008,6,4,4,4,33.46,S,70.66,W,1,11,2020,11,1,44,558.60,10.46,954.32,500.52
008,6,4,4,4,33.46,S,70.66,W,1,11,2020,11,1,44,558.60,10.46,954.32,500.52
008,6,4,4,4,33.46,S,70.66,W,1,11,2020,11,1,44,558.60,10.46,954.32,500.52
008,13,5,12,5,33.46,S,70.66,W,1,11,2020,11,6,44,559.80,10.69,954.41,499.78
008,11,5,9,5,33.46,S,70.66,W,1,11,2020,11,6,44,559.80,10.69,954.41,499.78
008,9,7,13,7,33.46,S,70.66,W,1,11,2020,11,6,44,559.80,10.69,954.41,499.78
008,6,4,5,4,33.46,S,70.66,W,1,11,2020,11,11,44,558.10,11.35,954.42,499.63
008,9,4,6,4,33.46,S,70.66,W,1,11,2020,11,11,44,558.10,11.35,954.42,499.63
008,7,4,5,4,33.46,S,70.66,W,1,11,2020,11,11,44,558.10,11.35,954.42,499.63
008,4,4,4,4,33.46,S,70.66,W,1,11,2020,11,12,21,558.00,11.41,954.53,498.69
008,0,0,0,0,33.46,S,70.66,W,1,11,2020,11,12,21,558.00,11.41,954.53,498.69
008,0,0,0,0,33.46,S,70.66,W,1,11,2020,11,12,21,558.00,11.41,954.53,498.69
008,6,4,4,4,33.46,S,70.66,W,1,11,2020,11,16,44,558.80,11.60,954.59,498.20
008,8,4,9,4,33.46,S,70.66,W,1,11,2020,11,16,44,558.80,11.60,954.59,498.20
008,17,16,31,14,33.46,S,70.66,W,1,11,2020,11,16,44,558.80,11.60,954.59,498.20
008,29,24,29,20,33.46,S,70.66,W,1,11,2020,11,21,44,561.60,11.77,954.50,498.99
008,128,89,93,112,33.46,S,70.66,W,1,11,2020,11,21,44,561.60,11.77,954.50,498.99
008,123,107,150,101,33.46,S,70.66,W,1,11,2020,11,21,44,561.60,11.77,954.50,498.99
008,5,4,4,4,33.46,S,70.66,W,1,11,2020,11,22,21,561.60,11.85,954.43,499.61
008,0,0,0,0,33.46,S,70.66,W,1,11,2020,11,22,21,561.60,11.85,954.43,499.61
008,0,0,0,0,33.46,S,70.66,W,1,11,2020,11,22,21,561.60,11.85,954.43,499.61
008,180,131,214,220,33.46,S,70.66,W,1,11,2020,11,26,44,563.50,12.67,954.57,498.35
008,68,110,153,68,33.46,S,70.66,W,1,11,2020,11,26,44,563.50,12.67,954.57,498.35
008,92,109,164,84,33.46,S,70.66,W,1,11,2020,11,26,44,563.50,12.67,954.57,498.35
008,5,4,4,4,33.46,S,70.66,W,1,11,2020,11,27,21,563.50,12.72,954.44,499.47
008,0,0,0,0,33.46,S,70.66,W,1,11,2020,11,27,21,563.50,12.72,954.44,499.47
008,0,0,0,0,33.46,S,70.66,W,1,11,2020,11,27,21,563.50,12.72,954.44,499.47
008,24,25,57,21,33.46,S,70.66,W,1,11,2020,11,31,44,562.60,12.82,954.58,498.31
008,32,33,47,31,33.46,S,70.66,W,1,11,2020,11,31,44,562.60,12.82,954.58,498.31
008,44,43,70,46,33.46,S,70.66,W,1,11,2020,11,31,44,562.60,12.82,954.58,498.31
008,79,66,98,63,33.46,S,70.66,W,1,11,2020,11,36,44,563.00,13.85,954.47,499.26
008,84,76,87,78,33.46,S,70.66,W,1,11,2020,11,36,44,563.00,13.85,954.47,499.26
008,125,141,176,81,33.46,S,70.66,W,1,11,2020,11,36,44,563.00,13.85,954.47,499.26
008,686,555,477,549,33.46,S,70.66,W,1,11,2020,11,41,44,562.00,15.34,954.38,499.97
008,685,488,483,500,33.46,S,70.66,W,1,11,2020,11,41,44,562.00,15.34,954.38,499.97
008,556,377,486,556,33.46,S,70.66,W,1,11,2020,11,41,44,562.00,15.34,954.38,499.97
008,726,599,506,648,33.46,S,70.66,W,1,11,2020,11,46,44,559.60,16.71,954.51,498.89
008,683,594,515,481,33.46,S,70.66,W,1,11,2020,11,46,44,559.60,16.71,954.51,498.89
008,445,406,519,455,33.46,S,70.66,W,1,11,2020,11,46,44,559.60,16.71,954.51,498.89
008,784,616,529,679,33.46,S,70.66,W,1,11,2020,11,51,44,558.60,17.33,954.54,498.58
008,663,549,544,622,33.46,S,70.66,W,1,11,2020,11,51,44,558.60,17.33,954.54,498.58
008,687,544,547,672,33.46,S,70.66,W,1,11,2020,11,51,44,558.60,17.33,954.54,498.58
008,5,4,4,4,33.46,S,70.66,W,1,11,2020,11,52,21,558.60,17.32,954.60,498.07
008,0,0,0,0,33.46,S,70.66,W,1,11,2020,11,52,21,558.60,17.32,954.60,498.07
008,0,0,0,0,33.46,S,70.66,W,1,11,2020,11,52,21,558.60,17.32,954.60,498.07
008,662,609,560,621,33.46,S,70.66,W,1,11,2020,11,56,44,557.90,17.32,954.64,497.75
008,792,630,537,726,33.46,S,70.66,W,1,11,2020,11,56,44,557.90,17.32,954.64,497.75
008,820,617,574,716,33.46,S,70.66,W,1,11,2020,11,56,44,557.90,17.32,954.64,497.75
008,5,4,4,4,33.46,S,70.66,W,1,11,2020,11,57,21,558.00,17.35,954.52,498.79
008,0,0,0,0,33.46,S,70.66,W,1,11,2020,11,57,21,558.00,17.35,954.52,498.79
008,0,0,0,0,33.46,S,70.66,W,1,11,2020,11,57,21,558.00,17.35,954.52,498.79
