008,1797,1476,1309,1644,33.46,S,70.66,W,3,11,2020,16,1,44,544.50,39.33,952.83,513.56
008,1812,1476,1324,1660,33.46,S,70.66,W,3,11,2020,16,1,44,544.50,39.33,952.83,513.56
008,1832,1471,1318,1651,33.46,S,70.66,W,3,11,2020,16,1,44,544.50,39.33,952.83,513.56
008,1760,1439,1281,1539,33.46,S,70.66,W,3,11,2020,16,6,44,539.50,41.12,952.71,514.62
008,1744,1437,1274,1608,33.46,S,70.66,W,3,11,2020,16,6,44,539.50,41.12,952.71,514.62
008,1782,1467,1286,1624,33.46,S,70.66,W,3,11,2020,16,6,44,539.50,41.12,952.71,514.62
008,6,6,5,5,33.46,S,70.66,W,3,11,2020,16,7,21,539.50,41.10,952.74,514.32
008,0,0,0,0,33.46,S,70.66,W,3,11,2020,16,7,21,539.50,41.10,952.74,514.32
008,0,0,0,0,33.46,S,70.66,W,3,11,2020,16,7,21,539.50,41.10,952.74,514.32
008,1856,1531,1343,1711,33.46,S,70.66,W,3,11,2020,16,11,44,550.60,40.08,952.80,513.82
008,1835,1513,1345,1654,33.46,S,70.66,W,3,11,2020,16,11,44,550.60,40.08,952.80,513.82
008,1823,1505,1333,1644,33.46,S,70.66,W,3,11,2020,16,11,44,550.60,40.08,952.80,513.82
008,6,6,5,5,33.46,S,70.66,W,3,11,2020,16,12,21,550.00,40.16,952.73,514.42
008,0,0,0,0,33.46,S,70.66,W,3,11,2020,16,12,21,550.00,40.16,952.73,514.42
008,0,0,0,0,33.46,S,70.66,W,3,11,2020,16,12,21,550.00,40.16,952.73,514.42
008,1820,1513,1343,1681,33.46,S,70.66,W,3,11,2020,16,16,44,548.70,40.59,952.69,514.82
008,1831,1506,1332,1684,33.46,S,70.66,W,3,11,2020,16,16,44,548.70,40.59,952.69,514.82
008,1861,1533,1353,1702,33.46,S,70.66,W,3,11,2020,16,16,44,548.70,40.59,952.69,514.82
008,1885,1533,1375,1723,33.46,S,70.66,W,3,11,2020,16,21,44,545.80,37.96,952.61,515.46
008,1879,1539,1363,1695,33.46,S,70.66,W,3,11,2020,16,21,44,545.80,37.96,952.61,515.46
008,1872,1514,1360,1681,33.46,S,70.66,W,3,11,2020,16,21,44,545.80,37.96,952.61,515.46
008,1818,1397,1341,1696,33.46,S,70.66,W,3,11,2020,16,26,44,547.00,39.00,952.45,516.92
008,1838,1518,1342,1561,33.46,S,70.66,W,3,11,2020,16,26,44,547.00,39.00,952.45,516.92
008,1859,1518,1343,1609,33.46,S,70.66,W,3,11,2020,16,26,44,547.00,39.00,952.45,516.92
008,1891,1559,1388,1739,33.46,S,70.66,W,3,11,2020,16,31,44,542.20,41.13,952.52,516.31
008,1889,1545,1373,1726,33.46,S,70.66,W,3,11,2020,16,31,44,542.20,41.13,952.52,516.31
008,1881,1562,1378,1722,33.46,S,70.66,W,3,11,2020,16,31,44,542.20,41.13,952.52,516.31
008,1816,1530,1363,1687,33.46,S,70.66,W,3,11,2020,16,36,44,544.10,42.18,952.55,515.98
008,1887,1550,1373,1706,33.46,S,70.66,W,3,11,2020,16,36,44,544.10,42.18,952.55,515.98
008,1895,1549,1368,1739,33.46,S,70.66,W,3,11,2020,16,36,44,544.10,42.18,952.55,515.98
008,1846,1530,1368,1680,33.46,S,70.66,W,3,11,2020,16,41,44,540.90,42.47,952.55,515.98
008,1854,1527,1354,1716,33.46,S,70.66,W,3,11,2020,16,41,44,540.90,42.47,952.55,515.98
008,1856,1538,1359,1678,33.46,S,70.66,W,3,11,2020,16,41,44,540.90,42.47,952.55,515.98
008,1899,1540,1389,1723,33.46,S,70.66,W,3,11,2020,16,46,44,540.40,41.84,952.50,516.47
008,1935,1534,1394,1761,33.46,S,70.66,W,3,11,2020,16,46,44,540.40,41.84,952.50,516.47
008,1865,1522,1397,1628,33.46,S,70.66,W,3,11,2020,16,46,44,540.40,41.84,952.50,516.47
008,1804,1491,1321,1664,33.46,S,70.66,W,3,11,2020,16,51,44,540.50,40.37,952.47,516.74
008,1777,1420,1323,1643,33.46,S,70.66,W,3,11,2020,16,51,44,540.50,40.37,952.47,516.74
008,1794,1435,1305,1614,33.46,S,70.66,W,3,11,2020,16,51,44,540.50,40.37,952.47,516.74
008,1766,1497,1354,1650,33.46,S,70.66,W,3,11,2020,16,56,44,538.50,39.08,952.40,517.32
008,1792,1489,1305,1639,33.46,S,70.66,W,3,11,2020,16,56,44,538.50,39.08,952.40,517.32
008,1814,1430,1314,1634,33.46,S,70.66,W,3,11,2020,16,56,44,538.50,39.08,952.40,517.32
008,6,6,5,5,33.46,S,70.66,W,3,11,2020,16,57,21,538.50,39.05,952.36,517.68
008,0,0,0,0,33.46,S,70.66,W,3,11,2020,16,57,21,538.50,39.05,952.36,517.68
008,0,0,0,0,33.46,S,70.66,W,3,11,2020,16,57,21,538.50,39.05,952.36,517.68
