008,1000,905,826,1040,33.56,S,70.60,W,15,9,2020,14,6,43,642.90,18.78,946.44,569.62
008,696,625,829,566,33.56,S,70.60,W,15,9,2020,14,6,43,642.90,18.78,946.44,569.62
008,1139,889,826,1020,33.56,S,70.60,W,15,9,2020,14,6,43,642.90,18.78,946.44,569.62
008,869,772,824,698,33.56,S,70.60,W,15,9,2020,14,11,43,638.30,19.85,946.44,569.65
008,990,825,831,952,33.56,S,70.60,W,15,9,2020,14,11,43,638.30,19.85,946.44,569.65
008,822,653,843,940,33.56,S,70.60,W,15,9,2020,14,11,43,638.30,19.85,946.44,569.65
008,1085,926,839,1053,33.56,S,70.60,W,15,9,2020,14,16,43,638.20,20.55,946.33,570.56
008,1107,914,837,1024,33.56,S,70.60,W,15,9,2020,14,16,43,638.20,20.55,946.33,570.56
008,1103,937,850,945,33.56,S,70.60,W,15,9,2020,14,16,43,638.20,20.55,946.33,570.56
008,526,568,858,506,33.56,S,70.60,W,15,9,2020,14,21,43,636.30,20.51,946.38,570.18
008,1051,843,853,983,33.56,S,70.60,W,15,9,2020,14,21,43,636.30,20.51,946.38,570.18
008,1171,988,866,1114,33.56,S,70.60,W,15,9,2020,14,21,43,636.30,20.51,946.38,570.18
008,1181,947,893,1120,33.56,S,70.60,W,15,9,2020,14,26,43,640.20,21.13,946.43,569.74
008,1198,1012,892,1126,33.56,S,70.60,W,15,9,2020,14,26,43,640.20,21.13,946.43,569.74
008,1198,1005,890,1107,33.56,S,70.60,W,15,9,2020,14,26,43,640.20,21.13,946.43,569.74
008,1192,1009,895,1145,33.56,S,70.60,W,15,9,2020,14,31,43,646.40,21.06,946.29,570.96
008,1132,943,897,1105,33.56,S,70.60,W,15,9,2020,14,31,43,646.40,21.06,946.29,570.96
008,1209,1011,902,1143,33.56,S,70.60,W,15,9,2020,14,31,43,646.40,21.06,946.29,570.96
008,1141,1028,900,1129,33.56,S,70.60,W,15,9,2020,14,36,43,637.00,21.40,946.29,570.92
008,325,454,738,358,33.56,S,70.60,W,15,9,2020,14,36,43,637.00,21.40,946.29,570.92
008,1199,1007,897,1162,33.56,S,70.60,W,15,9,2020,14,36,43,637.00,21.40,946.29,570.92
008,801,867,928,482,33.56,S,70.60,W,15,9,2020,14,41,43,642.20,21.30,946.27,571.10
008,1252,1047,938,1200,33.56,S,70.60,W,15,9,2020,14,41,43,642.20,21.30,946.27,571.10
008,1180,986,935,1074,33.56,S,70.60,W,15,9,2020,14,41,43,642.20,21.30,946.27,571.10
008,1031,1038,940,491,33.56,S,70.60,W,15,9,2020,14,46,43,636.70,21.14,946.14,572.28
008,1127,868,872,1084,33.56,S,70.60,W,15,9,2020,14,46,43,636.70,21.14,946.14,572.28
008,1046,869,942,1056,33.56,S,70.60,W,15,9,2020,14,46,43,636.70,21.14,946.14,572.28
008,1252,993,961,1057,33.56,S,70.60,W,15,9,2020,14,51,43,642.30,20.77,946.39,570.05
008,666,613,957,614,33.56,S,70.60,W,15,9,2020,14,51,43,642.30,20.77,946.39,570.05
008,1274,1067,960,1228,33.56,S,70.60,W,15,9,2020,14,51,43,642.30,20.77,946.39,570.05
008,1179,950,933,1168,33.56,S,70.60,W,15,9,2020,14,56,43,641.40,21.24,946.13,572.39
008,1262,1048,951,1188,33.56,S,70.60,W,15,9,2020,14,56,43,641.40,21.24,946.13,572.39
008,1163,990,955,1223,33.56,S,70.60,W,15,9,2020,14,56,43,641.40,21.24,946.13,572.39
