008,5,4,4,4,33.46,S,70.66,W,8,10,2020,11,1,43,540.80,10.99,958.60,463.17
008,5,4,4,4,33.46,S,70.66,W,8,10,2020,11,1,43,540.80,10.99,958.60,463.17
008,5,4,4,4,33.46,S,70.66,W,8,10,2020,11,1,43,540.80,10.99,958.60,463.17
008,12,5,11,4,33.46,S,70.66,W,8,10,2020,11,6,43,539.20,11.54,958.61,463.12
008,17,8,38,4,33.46,S,70.66,W,8,10,2020,11,6,43,539.20,11.54,958.61,463.12
008,19,8,31,5,33.46,S,70.66,W,8,10,2020,11,6,43,539.20,11.54,958.61,463.12
008,5,4,4,4,33.46,S,70.66,W,8,10,2020,11,11,43,544.00,11.88,958.57,463.51
008,5,4,4,4,33.46,S,70.66,W,8,10,2020,11,11,43,544.00,11.88,958.57,463.51
008,6,4,4,4,33.46,S,70.66,W,8,10,2020,11,11,43,544.00,11.88,958.57,463.51
008,269,251,225,179,33.46,S,70.66,W,8,10,2020,11,16,43,544.60,12.16,958.62,463.03
008,321,258,226,294,33.46,S,70.66,W,8,10,2020,11,16,43,544.60,12.16,958.62,463.03
008,336,282,220,301,33.46,S,70.66,W,8,10,2020,11,16,43,544.60,12.16,958.62,463.03
008,145,166,256,142,33.46,S,70.66,W,8,10,2020,11,21,43,555.90,12.92,958.65,462.78
008,298,222,257,214,33.46,S,70.66,W,8,10,2020,11,21,43,555.90,12.92,958.65,462.78
008,355,314,262,277,33.46,S,70.66,W,8,10,2020,11,21,43,555.90,12.92,958.65,462.78
008,184,182,296,145,33.46,S,70.66,W,8,10,2020,11,26,43,554.50,13.53,958.72,462.14
008,445,357,300,391,33.46,S,70.66,W,8,10,2020,11,26,43,554.50,13.53,958.72,462.14
008,430,352,300,400,33.46,S,70.66,W,8,10,2020,11,26,43,554.50,13.53,958.72,462.14
008,459,377,312,429,33.46,S,70.66,W,8,10,2020,11,31,43,548.20,14.08,958.81,461.35
008,473,380,330,432,33.46,S,70.66,W,8,10,2020,11,31,43,548.20,14.08,958.81,461.35
008,487,385,327,437,33.46,S,70.66,W,8,10,2020,11,31,43,548.20,14.08,958.81,461.35
008,493,398,356,459,33.46,S,70.66,W,8,10,2020,11,36,43,545.20,14.91,958.81,461.40
008,521,431,358,475,33.46,S,70.66,W,8,10,2020,11,36,43,545.20,14.91,958.81,461.40
008,525,431,363,458,33.46,S,70.66,W,8,10,2020,11,36,43,545.20,14.91,958.81,461.40
008,384,315,390,271,33.46,S,70.66,W,8,10,2020,11,41,43,550.80,15.27,958.81,461.38
008,542,459,386,514,33.46,S,70.66,W,8,10,2020,11,41,43,550.80,15.27,958.81,461.38
008,488,367,399,511,33.46,S,70.66,W,8,10,2020,11,41,43,550.80,15.27,958.81,461.38
008,582,472,420,465,33.46,S,70.66,W,8,10,2020,11,46,43,552.20,15.41,958.91,460.50
008,588,500,420,524,33.46,S,70.66,W,8,10,2020,11,46,43,552.20,15.41,958.91,460.50
008,597,490,401,562,33.46,S,70.66,W,8,10,2020,11,46,43,552.20,15.41,958.91,460.50
008,226,358,444,184,33.46,S,70.66,W,8,10,2020,11,51,43,541.90,16.34,958.96,460.08
008,328,413,446,212,33.46,S,70.66,W,8,10,2020,11,51,43,541.90,16.34,958.96,460.08
008,222,246,428,204,33.46,S,70.66,W,8,10,2020,11,51,43,541.90,16.34,958.96,460.08
008,492,403,468,485,33.46,S,70.66,W,8,10,2020,11,56,43,543.10,17.35,958.94,460.24
008,475,458,471,377,33.46,S,70.66,W,8,10,2020,11,56,43,543.10,17.35,958.94,460.24
008,197,238,477,237,33.46,S,70.66,W,8,10,2020,11,56,43,543.10,17.35,958.94,460.24
