008,795,653,560,698,33.46,S,70.66,W,16,10,2020,21,1,43,541.50,27.07,952.32,518.00
008,793,651,558,725,33.46,S,70.66,W,16,10,2020,21,1,43,541.50,27.07,952.32,518.00
008,778,636,548,719,33.46,S,70.66,W,16,10,2020,21,1,43,541.50,27.07,952.32,518.00
008,5,5,4,4,33.46,S,70.66,W,16,10,2020,21,2,20,541.60,26.90,952.43,517.09
008,0,0,0,0,33.46,S,70.66,W,16,10,2020,21,2,20,541.60,26.90,952.43,517.09
008,0,0,0,0,33.46,S,70.66,W,16,10,2020,21,2,20,541.60,26.90,952.43,517.09
008,461,416,516,401,33.46,S,70.66,W,16,10,2020,21,6,43,540.20,26.56,952.38,517.51
008,712,579,511,655,33.46,S,70.66,W,16,10,2020,21,6,43,540.20,26.56,952.38,517.51
008,696,568,511,644,33.46,S,70.66,W,16,10,2020,21,6,43,540.20,26.56,952.38,517.51
008,5,5,4,4,33.46,S,70.66,W,16,10,2020,21,7,20,540.10,26.48,952.40,517.36
008,0,0,0,0,33.46,S,70.66,W,16,10,2020,21,7,20,540.10,26.48,952.40,517.36
008,0,0,0,0,33.46,S,70.66,W,16,10,2020,21,7,20,540.10,26.48,952.40,517.36
008,511,409,474,455,33.46,S,70.66,W,16,10,2020,21,11,43,544.50,26.54,952.42,517.12
008,640,470,474,603,33.46,S,70.66,W,16,10,2020,21,11,43,544.50,26.54,952.42,517.12
008,677,547,473,615,33.46,S,70.66,W,16,10,2020,21,11,43,544.50,26.54,952.42,517.12
008,585,497,457,544,33.46,S,70.66,W,16,10,2020,21,16,43,547.50,25.89,952.40,517.32
008,643,537,455,583,33.46,S,70.66,W,16,10,2020,21,16,43,547.50,25.89,952.40,517.32
008,640,531,447,590,33.46,S,70.66,W,16,10,2020,21,16,43,547.50,25.89,952.40,517.32
008,5,5,4,4,33.46,S,70.66,W,16,10,2020,21,17,20,547.40,25.70,952.44,517.01
008,0,0,0,0,33.46,S,70.66,W,16,10,2020,21,17,20,547.40,25.70,952.44,517.01
008,0,0,0,0,33.46,S,70.66,W,16,10,2020,21,17,20,547.40,25.70,952.44,517.01
008,646,525,444,588,33.46,S,70.66,W,16,10,2020,21,21,43,554.80,25.63,952.43,517.04
008,624,486,429,551,33.46,S,70.66,W,16,10,2020,21,21,43,554.80,25.63,952.43,517.04
008,532,430,438,501,33.46,S,70.66,W,16,10,2020,21,21,43,554.80,25.63,952.43,517.04
008,603,494,421,541,33.46,S,70.66,W,16,10,2020,21,26,43,555.30,25.33,952.32,518.05
008,601,500,416,546,33.46,S,70.66,W,16,10,2020,21,26,43,555.30,25.33,952.32,518.05
008,593,481,414,543,33.46,S,70.66,W,16,10,2020,21,26,43,555.30,25.33,952.32,518.05
008,5,5,4,4,33.46,S,70.66,W,16,10,2020,21,27,20,555.20,25.21,952.37,517.55
008,0,0,0,0,33.46,S,70.66,W,16,10,2020,21,27,20,555.20,25.21,952.37,517.55
008,0,0,0,0,33.46,S,70.66,W,16,10,2020,21,27,20,555.20,25.21,952.37,517.55
008,555,450,361,501,33.46,S,70.66,W,16,10,2020,21,31,43,552.70,25.33,952.30,518.21
008,467,385,375,445,33.46,S,70.66,W,16,10,2020,21,31,43,552.70,25.33,952.30,518.21
008,553,446,370,482,33.46,S,70.66,W,16,10,2020,21,31,43,552.70,25.33,952.30,518.21
008,497,396,350,459,33.46,S,70.66,W,16,10,2020,21,36,43,548.20,25.12,952.30,518.21
008,475,399,335,428,33.46,S,70.66,W,16,10,2020,21,36,43,548.20,25.12,952.30,518.21
008,515,401,343,433,33.46,S,70.66,W,16,10,2020,21,36,43,548.20,25.12,952.30,518.21
008,460,374,310,411,33.46,S,70.66,W,16,10,2020,21,41,43,551.50,24.80,952.38,517.53
008,443,371,300,392,33.46,S,70.66,W,16,10,2020,21,41,43,551.50,24.80,952.38,517.53
008,198,230,280,151,33.46,S,70.66,W,16,10,2020,21,41,43,551.50,24.80,952.38,517.53
008,278,216,258,340,33.46,S,70.66,W,16,10,2020,21,46,43,551.40,24.57,952.43,517.11
008,368,274,242,338,33.46,S,70.66,W,16,10,2020,21,46,43,551.40,24.57,952.43,517.11
008,341,278,226,275,33.46,S,70.66,W,16,10,2020,21,46,43,551.40,24.57,952.43,517.11
008,299,249,200,256,33.46,S,70.66,W,16,10,2020,21,51,43,551.20,24.28,952.40,517.31
008,191,174,202,187,33.46,S,70.66,W,16,10,2020,21,51,43,551.20,24.28,952.40,517.31
008,290,223,195,261,33.46,S,70.66,W,16,10,2020,21,51,43,551.20,24.28,952.40,517.31
008,266,221,180,216,33.46,S,70.66,W,16,10,2020,21,56,43,545.00,23.58,952.42,517.15
008,244,212,176,228,33.46,S,70.66,W,16,10,2020,21,56,43,545.00,23.58,952.42,517.15
008,246,206,166,201,33.46,S,70.66,W,16,10,2020,21,56,43,545.00,23.58,952.42,517.15
