008,275,210,187,131,33.56,S,70.60,W,16,9,2020,12,1,43,635.40,11.97,946.35,570.42
008,273,190,198,195,33.56,S,70.60,W,16,9,2020,12,1,43,635.40,11.97,946.35,570.42
008,269,214,191,250,33.56,S,70.60,W,16,9,2020,12,1,43,635.40,11.97,946.35,570.42
008,271,218,203,275,33.56,S,70.60,W,16,9,2020,12,6,43,633.90,12.71,946.43,569.70
008,311,247,214,280,33.56,S,70.60,W,16,9,2020,12,6,43,633.90,12.71,946.43,569.70
008,310,252,222,186,33.56,S,70.60,W,16,9,2020,12,6,43,633.90,12.71,946.43,569.70
008,306,240,237,313,33.56,S,70.60,W,16,9,2020,12,11,43,629.40,12.82,946.47,569.38
008,243,193,225,304,33.56,S,70.60,W,16,9,2020,12,11,43,629.40,12.82,946.47,569.38
008,237,186,213,243,33.56,S,70.60,W,16,9,2020,12,11,43,629.40,12.82,946.47,569.38
008,349,286,259,329,33.56,S,70.60,W,16,9,2020,12,16,43,630.90,13.23,946.64,567.92
008,205,190,260,243,33.56,S,70.60,W,16,9,2020,12,16,43,630.90,13.23,946.64,567.92
008,356,305,254,331,33.56,S,70.60,W,16,9,2020,12,16,43,630.90,13.23,946.64,567.92
008,406,326,296,379,33.56,S,70.60,W,16,9,2020,12,21,43,630.40,13.50,946.53,568.80
008,221,215,293,349,33.56,S,70.60,W,16,9,2020,12,21,43,630.40,13.50,946.53,568.80
008,397,315,284,368,33.56,S,70.60,W,16,9,2020,12,21,43,630.40,13.50,946.53,568.80
008,353,331,279,222,33.56,S,70.60,W,16,9,2020,12,26,43,635.70,13.92,946.77,566.77
008,256,233,292,260,33.56,S,70.60,W,16,9,2020,12,26,43,635.70,13.92,946.77,566.77
008,411,339,297,381,33.56,S,70.60,W,16,9,2020,12,26,43,635.70,13.92,946.77,566.77
008,226,220,307,306,33.56,S,70.60,W,16,9,2020,12,31,43,631.70,14.61,946.87,565.84
008,172,238,319,264,33.56,S,70.60,W,16,9,2020,12,31,43,631.70,14.61,946.87,565.84
008,331,354,324,233,33.56,S,70.60,W,16,9,2020,12,31,43,631.70,14.61,946.87,565.84
008,442,367,327,385,33.56,S,70.60,W,16,9,2020,12,36,43,634.00,14.67,946.89,565.64
008,428,324,329,415,33.56,S,70.60,W,16,9,2020,12,36,43,634.00,14.67,946.89,565.64
008,149,214,321,167,33.56,S,70.60,W,16,9,2020,12,36,43,634.00,14.67,946.89,565.64
008,450,368,312,361,33.56,S,70.60,W,16,9,2020,12,41,43,639.90,14.91,947.01,564.60
008,433,367,320,376,33.56,S,70.60,W,16,9,2020,12,41,43,639.90,14.91,947.01,564.60
008,424,345,307,397,33.56,S,70.60,W,16,9,2020,12,41,43,639.90,14.91,947.01,564.60
008,364,288,319,385,33.56,S,70.60,W,16,9,2020,12,46,43,638.60,15.34,946.96,565.04
008,439,360,312,384,33.56,S,70.60,W,16,9,2020,12,46,43,638.60,15.34,946.96,565.04
008,352,284,310,383,33.56,S,70.60,W,16,9,2020,12,46,43,638.60,15.34,946.96,565.04
008,218,251,333,273,33.56,S,70.60,W,16,9,2020,12,51,43,637.40,15.43,947.09,563.91
008,490,404,356,443,33.56,S,70.60,W,16,9,2020,12,51,43,637.40,15.43,947.09,563.91
008,490,409,364,435,33.56,S,70.60,W,16,9,2020,12,51,43,637.40,15.43,947.09,563.91
008,547,442,393,337,33.56,S,70.60,W,16,9,2020,12,56,43,634.80,15.50,947.14,563.46
008,365,356,397,337,33.56,S,70.60,W,16,9,2020,12,56,43,634.80,15.50,947.14,563.46
008,440,295,393,459,33.56,S,70.60,W,16,9,2020,12,56,43,634.80,15.50,947.14,563.46
