008,960,664,807,1019,33.46,S,70.66,W,18,10,2020,13,1,43,550.60,26.99,951.55,524.77
008,1166,984,870,1100,33.46,S,70.66,W,18,10,2020,13,1,43,550.60,26.99,951.55,524.77
008,987,786,833,1017,33.46,S,70.66,W,18,10,2020,13,1,43,550.60,26.99,951.55,524.77
008,1237,1015,892,1136,33.46,S,70.66,W,18,10,2020,13,6,43,553.90,27.12,951.60,524.31
008,909,712,901,1017,33.46,S,70.66,W,18,10,2020,13,6,43,553.90,27.12,951.60,524.31
008,1261,1035,905,1134,33.46,S,70.66,W,18,10,2020,13,6,43,553.90,27.12,951.60,524.31
008,1231,1001,911,1072,33.46,S,70.66,W,18,10,2020,13,11,43,554.20,26.07,951.69,523.59
008,1071,809,908,1083,33.46,S,70.66,W,18,10,2020,13,11,43,554.20,26.07,951.69,523.59
008,1246,967,905,1150,33.46,S,70.66,W,18,10,2020,13,11,43,554.20,26.07,951.69,523.59
008,1131,1048,871,1204,33.46,S,70.66,W,18,10,2020,13,16,43,552.80,27.26,951.65,523.92
008,1221,932,941,1123,33.46,S,70.66,W,18,10,2020,13,16,43,552.80,27.26,951.65,523.92
008,1302,1094,975,1255,33.46,S,70.66,W,18,10,2020,13,16,43,552.80,27.26,951.65,523.92
008,1350,1110,966,1213,33.46,S,70.66,W,18,10,2020,13,21,43,550.30,28.59,951.72,523.25
008,1338,1031,965,1232,33.46,S,70.66,W,18,10,2020,13,21,43,550.30,28.59,951.72,523.25
008,1324,1101,971,1150,33.46,S,70.66,W,18,10,2020,13,21,43,550.30,28.59,951.72,523.25
008,1254,888,937,1243,33.46,S,70.66,W,18,10,2020,13,26,43,548.70,28.85,951.79,522.63
008,1087,908,970,773,33.46,S,70.66,W,18,10,2020,13,26,43,548.70,28.85,951.79,522.63
008,1356,1099,979,1222,33.46,S,70.66,W,18,10,2020,13,26,43,548.70,28.85,951.79,522.63
008,1400,1151,991,1272,33.46,S,70.66,W,18,10,2020,13,31,43,549.00,28.35,951.80,522.58
008,1119,891,1001,1054,33.46,S,70.66,W,18,10,2020,13,31,43,549.00,28.35,951.80,522.58
008,1332,1057,1008,1182,33.46,S,70.66,W,18,10,2020,13,31,43,549.00,28.35,951.80,522.58
008,1393,1132,1030,1232,33.46,S,70.66,W,18,10,2020,13,36,43,547.80,29.10,951.81,522.49
008,1378,1151,1030,1309,33.46,S,70.66,W,18,10,2020,13,36,43,547.80,29.10,951.81,522.49
008,1429,1189,1022,1296,33.46,S,70.66,W,18,10,2020,13,36,43,547.80,29.10,951.81,522.49
008,1392,1144,1021,1254,33.46,S,70.66,W,18,10,2020,13,41,43,546.80,30.08,952.06,520.32
008,1362,1148,1032,1305,33.46,S,70.66,W,18,10,2020,13,41,43,546.80,30.08,952.06,520.32
008,1098,742,1045,1154,33.46,S,70.66,W,18,10,2020,13,41,43,546.80,30.08,952.06,520.32
008,1204,768,1031,1216,33.46,S,70.66,W,18,10,2020,13,46,43,541.80,30.50,951.97,521.09
008,1444,1192,1035,1322,33.46,S,70.66,W,18,10,2020,13,46,43,541.80,30.50,951.97,521.09
008,1429,1195,1038,1332,33.46,S,70.66,W,18,10,2020,13,46,43,541.80,30.50,951.97,521.09
008,1393,1208,1083,1356,33.46,S,70.66,W,18,10,2020,13,51,43,541.10,31.32,951.92,521.50
008,1481,1201,1067,1320,33.46,S,70.66,W,18,10,2020,13,51,43,541.10,31.32,951.92,521.50
008,1407,1220,1046,1315,33.46,S,70.66,W,18,10,2020,13,51,43,541.10,31.32,951.92,521.50
008,1527,1267,1102,1383,33.46,S,70.66,W,18,10,2020,13,56,43,544.40,31.76,951.96,521.20
008,1481,1142,1110,1394,33.46,S,70.66,W,18,10,2020,13,56,43,544.40,31.76,951.96,521.20
008,1523,1283,1126,1432,33.46,S,70.66,W,18,10,2020,13,56,43,544.40,31.76,951.96,521.20
008,6,5,5,5,33.46,S,70.66,W,18,10,2020,13,57,20,560.20,31.84,951.97,521.06
008,0,0,0,0,33.46,S,70.66,W,18,10,2020,13,57,20,560.20,31.84,951.97,521.06
008,0,0,0,0,33.46,S,70.66,W,18,10,2020,13,57,20,560.20,31.84,951.97,521.06
