008,6,4,4,4,33.46,S,70.66,W,14,11,2020,12,1,44,545.30,15.63,955.02,494.43
008,6,4,4,4,33.46,S,70.66,W,14,11,2020,12,1,44,545.30,15.63,955.02,494.43
008,5,4,4,4,33.46,S,70.66,W,14,11,2020,12,1,44,545.30,15.63,955.02,494.43
008,6,4,4,4,33.46,S,70.66,W,14,11,2020,12,6,44,549.10,15.89,955.04,494.22
008,6,4,4,4,33.46,S,70.66,W,14,11,2020,12,6,44,549.10,15.89,955.04,494.22
008,5,4,4,4,33.46,S,70.66,W,14,11,2020,12,6,44,549.10,15.89,955.04,494.22
008,6,4,4,4,33.46,S,70.66,W,14,11,2020,12,11,44,551.80,16.16,955.06,494.08
008,6,4,4,4,33.46,S,70.66,W,14,11,2020,12,11,44,551.80,16.16,955.06,494.08
008,6,4,4,4,33.46,S,70.66,W,14,11,2020,12,11,44,551.80,16.16,955.06,494.08
008,6,4,4,4,33.46,S,70.66,W,14,11,2020,12,16,44,557.50,16.22,955.05,494.20
008,6,4,4,4,33.46,S,70.66,W,14,11,2020,12,16,44,557.50,16.22,955.05,494.20
008,6,4,4,4,33.46,S,70.66,W,14,11,2020,12,16,44,557.50,16.22,955.05,494.20
008,5,4,4,4,33.46,S,70.66,W,14,11,2020,12,17,21,557.50,16.22,955.03,494.36
008,0,0,0,0,33.46,S,70.66,W,14,11,2020,12,17,21,557.50,16.22,955.03,494.36
008,0,0,0,0,33.46,S,70.66,W,14,11,2020,12,17,21,557.50,16.22,955.03,494.36
008,6,4,4,4,33.46,S,70.66,W,14,11,2020,12,21,44,560.70,16.59,955.09,493.77
008,6,4,4,4,33.46,S,70.66,W,14,11,2020,12,21,44,560.70,16.59,955.09,493.77
008,6,4,4,4,33.46,S,70.66,W,14,11,2020,12,21,44,560.70,16.59,955.09,493.77
008,6,4,4,4,33.46,S,70.66,W,14,11,2020,12,26,44,555.00,17.37,955.01,494.49
008,6,4,4,4,33.46,S,70.66,W,14,11,2020,12,26,44,555.00,17.37,955.01,494.49
008,6,4,4,4,33.46,S,70.66,W,14,11,2020,12,26,44,555.00,17.37,955.01,494.49
008,5,4,4,4,33.46,S,70.66,W,14,11,2020,12,27,21,555.00,17.42,955.04,494.22
008,0,0,0,0,33.46,S,70.66,W,14,11,2020,12,27,21,555.00,17.42,955.04,494.22
008,0,0,0,0,33.46,S,70.66,W,14,11,2020,12,27,21,555.00,17.42,955.04,494.22
008,6,4,4,4,33.46,S,70.66,W,14,11,2020,12,31,44,554.40,17.38,955.06,494.07
008,6,4,4,4,33.46,S,70.66,W,14,11,2020,12,31,44,554.40,17.38,955.06,494.07
008,6,4,4,4,33.46,S,70.66,W,14,11,2020,12,31,44,554.40,17.38,955.06,494.07
008,6,5,5,5,33.46,S,70.66,W,14,11,2020,12,36,44,553.30,18.00,955.06,494.06
008,6,5,4,5,33.46,S,70.66,W,14,11,2020,12,36,44,553.30,18.00,955.06,494.06
008,6,5,5,4,33.46,S,70.66,W,14,11,2020,12,36,44,553.30,18.00,955.06,494.06
008,6,5,4,4,33.46,S,70.66,W,14,11,2020,12,41,44,555.80,18.37,955.00,494.61
008,6,4,4,4,33.46,S,70.66,W,14,11,2020,12,41,44,555.80,18.37,955.00,494.61
008,6,5,4,4,33.46,S,70.66,W,14,11,2020,12,41,44,555.80,18.37,955.00,494.61
008,6,5,5,5,33.46,S,70.66,W,14,11,2020,12,46,44,554.10,19.21,955.08,493.94
008,6,5,5,4,33.46,S,70.66,W,14,11,2020,12,46,44,554.10,19.21,955.08,493.94
008,6,5,4,4,33.46,S,70.66,W,14,11,2020,12,46,44,554.10,19.21,955.08,493.94
008,6,5,5,5,33.46,S,70.66,W,14,11,2020,12,51,44,552.30,20.22,954.92,495.27
008,6,5,5,5,33.46,S,70.66,W,14,11,2020,12,51,44,552.30,20.22,954.92,495.27
008,6,5,5,5,33.46,S,70.66,W,14,11,2020,12,51,44,552.30,20.22,954.92,495.27
008,6,5,5,5,33.46,S,70.66,W,14,11,2020,12,56,44,551.50,21.47,954.83,496.11
008,6,5,5,4,33.46,S,70.66,W,14,11,2020,12,56,44,551.50,21.47,954.83,496.11
008,6,5,5,5,33.46,S,70.66,W,14,11,2020,12,56,44,551.50,21.47,954.83,496.11
