008,1280,1079,940,1196,33.46,S,70.66,W,1,11,2020,13,1,44,539.90,25.33,954.46,499.27
008,880,730,889,577,33.46,S,70.66,W,1,11,2020,13,1,44,539.90,25.33,954.46,499.27
008,941,727,944,1179,33.46,S,70.66,W,1,11,2020,13,1,44,539.90,25.33,954.46,499.27
008,1152,1043,948,1037,33.46,S,70.66,W,1,11,2020,13,6,44,541.90,26.15,954.47,499.27
008,1288,1066,972,1209,33.46,S,70.66,W,1,11,2020,13,6,44,541.90,26.15,954.47,499.27
008,1358,1100,974,1228,33.46,S,70.66,W,1,11,2020,13,6,44,541.90,26.15,954.47,499.27
008,1384,1137,987,1255,33.46,S,70.66,W,1,11,2020,13,11,44,544.90,26.57,954.56,498.46
008,1292,1135,992,1264,33.46,S,70.66,W,1,11,2020,13,11,44,544.90,26.57,954.56,498.46
008,1391,1113,993,1250,33.46,S,70.66,W,1,11,2020,13,11,44,544.90,26.57,954.56,498.46
008,1241,1102,1001,1212,33.46,S,70.66,W,1,11,2020,13,16,44,554.40,26.43,954.55,498.50
008,1362,1155,1010,1292,33.46,S,70.66,W,1,11,2020,13,16,44,554.40,26.43,954.55,498.50
008,1371,1130,1014,1248,33.46,S,70.66,W,1,11,2020,13,16,44,554.40,26.43,954.55,498.50
008,1267,833,1029,1118,33.46,S,70.66,W,1,11,2020,13,21,44,556.50,26.89,954.50,498.97
008,1432,1173,1021,1306,33.46,S,70.66,W,1,11,2020,13,21,44,556.50,26.89,954.50,498.97
008,1435,1167,1032,1306,33.46,S,70.66,W,1,11,2020,13,21,44,556.50,26.89,954.50,498.97
008,1449,1176,1042,1264,33.46,S,70.66,W,1,11,2020,13,26,44,551.10,27.03,954.61,498.04
008,1461,1198,1049,1331,33.46,S,70.66,W,1,11,2020,13,26,44,551.10,27.03,954.61,498.04
008,1429,1061,1049,1338,33.46,S,70.66,W,1,11,2020,13,26,44,551.10,27.03,954.61,498.04
008,1411,1146,1051,1349,33.46,S,70.66,W,1,11,2020,13,31,44,549.70,26.97,954.52,498.80
008,1400,1073,1061,1354,33.46,S,70.66,W,1,11,2020,13,31,44,549.70,26.97,954.52,498.80
008,1449,1211,1063,1330,33.46,S,70.66,W,1,11,2020,13,31,44,549.70,26.97,954.52,498.80
008,1477,1212,1046,1350,33.46,S,70.66,W,1,11,2020,13,36,44,556.30,27.78,954.53,498.67
008,1443,1066,1025,1357,33.46,S,70.66,W,1,11,2020,13,36,44,556.30,27.78,954.53,498.67
008,1440,1205,1071,1367,33.46,S,70.66,W,1,11,2020,13,36,44,556.30,27.78,954.53,498.67
008,1500,1235,1093,1383,33.46,S,70.66,W,1,11,2020,13,41,44,556.30,28.74,954.45,499.41
008,1429,1056,1090,1391,33.46,S,70.66,W,1,11,2020,13,41,44,556.30,28.74,954.45,499.41
008,1528,1240,1080,1396,33.46,S,70.66,W,1,11,2020,13,41,44,556.30,28.74,954.45,499.41
008,1149,910,1114,1116,33.46,S,70.66,W,1,11,2020,13,46,44,564.90,29.42,954.51,498.85
008,1553,1279,1117,1408,33.46,S,70.66,W,1,11,2020,13,46,44,564.90,29.42,954.51,498.85
008,1512,1224,1124,1426,33.46,S,70.66,W,1,11,2020,13,46,44,564.90,29.42,954.51,498.85
008,1527,1258,1097,1283,33.46,S,70.66,W,1,11,2020,13,51,44,568.40,29.76,954.61,497.97
008,1422,1238,1113,1282,33.46,S,70.66,W,1,11,2020,13,51,44,568.40,29.76,954.61,497.97
008,1486,1268,1118,1367,33.46,S,70.66,W,1,11,2020,13,51,44,568.40,29.76,954.61,497.97
008,1565,1289,1105,1428,33.46,S,70.66,W,1,11,2020,13,56,44,567.10,30.56,954.47,499.25
008,1451,1117,1118,1335,33.46,S,70.66,W,1,11,2020,13,56,44,567.10,30.56,954.47,499.25
008,1588,1271,1136,1387,33.46,S,70.66,W,1,11,2020,13,56,44,567.10,30.56,954.47,499.25
