008,1803,1478,1317,1610,33.46,S,70.66,W,16,11,2020,16,1,44,541.80,37.55,952.46,516.83
008,1793,1498,1312,1622,33.46,S,70.66,W,16,11,2020,16,1,44,541.80,37.55,952.46,516.83
008,1817,1497,1308,1631,33.46,S,70.66,W,16,11,2020,16,1,44,541.80,37.55,952.46,516.83
008,1814,1485,1314,1622,33.46,S,70.66,W,16,11,2020,16,6,44,541.80,37.81,952.49,516.51
008,1802,1484,1305,1611,33.46,S,70.66,W,16,11,2020,16,6,44,541.80,37.81,952.49,516.51
008,1794,1451,1301,1606,33.46,S,70.66,W,16,11,2020,16,6,44,541.80,37.81,952.49,516.51
008,6,6,5,5,33.46,S,70.66,W,16,11,2020,16,7,21,541.90,37.89,952.38,517.51
008,0,0,0,0,33.46,S,70.66,W,16,11,2020,16,7,21,541.90,37.89,952.38,517.51
008,0,0,0,0,33.46,S,70.66,W,16,11,2020,16,7,21,541.90,37.89,952.38,517.51
008,1804,1478,1315,1589,33.46,S,70.66,W,16,11,2020,16,11,44,541.90,36.70,952.56,515.92
008,1797,1492,1309,1618,33.46,S,70.66,W,16,11,2020,16,11,44,541.90,36.70,952.56,515.92
008,1801,1481,1304,1620,33.46,S,70.66,W,16,11,2020,16,11,44,541.90,36.70,952.56,515.92
008,1793,1461,1296,1555,33.46,S,70.66,W,16,11,2020,16,16,44,541.20,35.37,952.38,517.54
008,1785,1451,1283,1594,33.46,S,70.66,W,16,11,2020,16,16,44,541.20,35.37,952.38,517.54
008,1782,1458,1291,1604,33.46,S,70.66,W,16,11,2020,16,16,44,541.20,35.37,952.38,517.54
008,6,5,5,5,33.46,S,70.66,W,16,11,2020,16,17,21,541.20,35.39,952.30,518.18
008,0,0,0,0,33.46,S,70.66,W,16,11,2020,16,17,21,541.20,35.39,952.30,518.18
008,0,0,0,0,33.46,S,70.66,W,16,11,2020,16,17,21,541.20,35.39,952.30,518.18
008,1793,1480,1313,1619,33.46,S,70.66,W,16,11,2020,16,21,44,543.40,34.51,952.36,517.69
008,1805,1484,1314,1623,33.46,S,70.66,W,16,11,2020,16,21,44,543.40,34.51,952.36,517.69
008,1826,1494,1314,1623,33.46,S,70.66,W,16,11,2020,16,21,44,543.40,34.51,952.36,517.69
008,1819,1500,1323,1555,33.46,S,70.66,W,16,11,2020,16,26,44,545.30,34.93,952.30,518.22
008,1821,1501,1319,1609,33.46,S,70.66,W,16,11,2020,16,26,44,545.30,34.93,952.30,518.22
008,1830,1502,1318,1627,33.46,S,70.66,W,16,11,2020,16,26,44,545.30,34.93,952.30,518.22
008,1800,1484,1342,1636,33.46,S,70.66,W,16,11,2020,16,31,44,541.60,36.73,952.21,519.03
008,1825,1503,1331,1651,33.46,S,70.66,W,16,11,2020,16,31,44,541.60,36.73,952.21,519.03
008,1844,1498,1333,1650,33.46,S,70.66,W,16,11,2020,16,31,44,541.60,36.73,952.21,519.03
008,6,5,5,5,33.46,S,70.66,W,16,11,2020,16,32,21,541.20,36.56,952.21,519.01
008,0,0,0,0,33.46,S,70.66,W,16,11,2020,16,32,21,541.20,36.56,952.21,519.01
008,0,0,0,0,33.46,S,70.66,W,16,11,2020,16,32,21,541.20,36.56,952.21,519.01
008,1855,1526,1349,1643,33.46,S,70.66,W,16,11,2020,16,36,44,538.80,35.85,952.13,519.74
008,1847,1518,1336,1652,33.46,S,70.66,W,16,11,2020,16,36,44,538.80,35.85,952.13,519.74
008,1862,1515,1338,1646,33.46,S,70.66,W,16,11,2020,16,36,44,538.80,35.85,952.13,519.74
008,1856,1507,1341,1644,33.46,S,70.66,W,16,11,2020,16,41,44,535.70,35.39,952.19,519.18
008,1852,1494,1338,1631,33.46,S,70.66,W,16,11,2020,16,41,44,535.70,35.39,952.19,519.18
008,1842,1518,1335,1631,33.46,S,70.66,W,16,11,2020,16,41,44,535.70,35.39,952.19,519.18
008,1816,1502,1330,1619,33.46,S,70.66,W,16,11,2020,16,46,44,534.00,32.41,952.11,519.89
008,1826,1489,1318,1632,33.46,S,70.66,W,16,11,2020,16,46,44,534.00,32.41,952.11,519.89
008,1818,1495,1318,1610,33.46,S,70.66,W,16,11,2020,16,46,44,534.00,32.41,952.11,519.89
008,6,5,5,5,33.46,S,70.66,W,16,11,2020,16,47,21,533.90,32.61,952.11,519.89
008,0,0,0,0,33.46,S,70.66,W,16,11,2020,16,47,21,533.90,32.61,952.11,519.89
008,0,0,0,0,33.46,S,70.66,W,16,11,2020,16,47,21,533.90,32.61,952.11,519.89
008,1820,1409,1345,1639,33.46,S,70.66,W,16,11,2020,16,51,44,532.70,33.28,952.14,519.59
008,1847,1507,1336,1653,33.46,S,70.66,W,16,11,2020,16,51,44,532.70,33.28,952.14,519.59
008,1820,1511,1341,1665,33.46,S,70.66,W,16,11,2020,16,51,44,532.70,33.28,952.14,519.59
008,1845,1510,1342,1635,33.46,S,70.66,W,16,11,2020,16,56,44,536.70,34.41,952.05,520.38
008,1845,1523,1340,1630,33.46,S,70.66,W,16,11,2020,16,56,44,536.70,34.41,952.05,520.38
008,1863,1533,1341,1644,33.46,S,70.66,W,16,11,2020,16,56,44,536.70,34.41,952.05,520.38
