008,359,272,266,345,33.46,S,70.66,W,18,10,2020,22,1,43,549.90,24.23,952.57,515.81
008,397,327,266,357,33.46,S,70.66,W,18,10,2020,22,1,43,549.90,24.23,952.57,515.81
008,343,301,258,235,33.46,S,70.66,W,18,10,2020,22,1,43,549.90,24.23,952.57,515.81
008,329,268,215,304,33.46,S,70.66,W,18,10,2020,22,6,43,547.40,24.08,952.66,515.04
008,334,269,222,286,33.46,S,70.66,W,18,10,2020,22,6,43,547.40,24.08,952.66,515.04
008,316,239,214,272,33.46,S,70.66,W,18,10,2020,22,6,43,547.40,24.08,952.66,515.04
008,263,181,157,223,33.46,S,70.66,W,18,10,2020,22,11,43,549.50,23.24,952.62,515.40
008,248,197,154,228,33.46,S,70.66,W,18,10,2020,22,11,43,549.50,23.24,952.62,515.40
008,166,161,163,136,33.46,S,70.66,W,18,10,2020,22,11,43,549.50,23.24,952.62,515.40
008,197,160,125,178,33.46,S,70.66,W,18,10,2020,22,16,43,546.30,22.88,952.79,513.92
008,178,141,128,143,33.46,S,70.66,W,18,10,2020,22,16,43,546.30,22.88,952.79,513.92
008,154,146,127,165,33.46,S,70.66,W,18,10,2020,22,16,43,546.30,22.88,952.79,513.92
008,131,115,88,121,33.46,S,70.66,W,18,10,2020,22,21,43,546.30,22.56,952.76,514.22
008,140,118,88,123,33.46,S,70.66,W,18,10,2020,22,21,43,546.30,22.56,952.76,514.22
008,141,109,83,117,33.46,S,70.66,W,18,10,2020,22,21,43,546.30,22.56,952.76,514.22
