008,61,40,38,64,33.46,S,70.66,W,14,11,2020,22,1,44,539.20,21.92,951.85,522.19
008,30,25,40,22,33.46,S,70.66,W,14,11,2020,22,1,44,539.20,21.92,951.85,522.19
008,49,32,38,61,33.46,S,70.66,W,14,11,2020,22,1,44,539.20,21.92,951.85,522.19
008,94,62,56,67,33.46,S,70.66,W,14,11,2020,22,6,44,544.60,21.80,951.74,523.12
008,107,82,77,89,33.46,S,70.66,W,14,11,2020,22,6,44,544.60,21.80,951.74,523.12
008,103,73,83,108,33.46,S,70.66,W,14,11,2020,22,6,44,544.60,21.80,951.74,523.12
008,10,17,8,15,33.46,S,70.66,W,14,11,2020,22,11,44,542.20,21.97,951.72,523.33
008,5,5,4,4,33.46,S,70.66,W,14,11,2020,22,11,44,542.20,21.97,951.72,523.33
008,5,4,4,4,33.46,S,70.66,W,14,11,2020,22,11,44,542.20,21.97,951.72,523.33
008,5,4,4,4,33.46,S,70.66,W,14,11,2020,22,16,44,544.30,21.57,951.85,522.13
008,5,5,4,4,33.46,S,70.66,W,14,11,2020,22,16,44,544.30,21.57,951.85,522.13
008,5,4,4,4,33.46,S,70.66,W,14,11,2020,22,16,44,544.30,21.57,951.85,522.13
008,5,4,4,4,33.46,S,70.66,W,14,11,2020,22,21,44,542.70,21.15,951.92,521.52
008,5,4,4,4,33.46,S,70.66,W,14,11,2020,22,21,44,542.70,21.15,951.92,521.52
008,5,4,4,4,33.46,S,70.66,W,14,11,2020,22,21,44,542.70,21.15,951.92,521.52
008,5,4,4,4,33.46,S,70.66,W,14,11,2020,22,26,44,545.10,20.80,951.80,522.55
008,5,4,4,4,33.46,S,70.66,W,14,11,2020,22,26,44,545.10,20.80,951.80,522.55
008,5,4,4,4,33.46,S,70.66,W,14,11,2020,22,26,44,545.10,20.80,951.80,522.55
008,5,4,4,4,33.46,S,70.66,W,14,11,2020,22,31,44,545.20,20.49,951.83,522.30
008,5,4,4,4,33.46,S,70.66,W,14,11,2020,22,31,44,545.20,20.49,951.83,522.30
008,5,4,4,4,33.46,S,70.66,W,14,11,2020,22,31,44,545.20,20.49,951.83,522.30
008,5,4,4,4,33.46,S,70.66,W,14,11,2020,22,36,44,543.90,20.24,951.94,521.39
008,5,4,4,4,33.46,S,70.66,W,14,11,2020,22,36,44,543.90,20.24,951.94,521.39
008,5,4,4,4,33.46,S,70.66,W,14,11,2020,22,36,44,543.90,20.24,951.94,521.39
008,5,4,4,4,33.46,S,70.66,W,14,11,2020,22,41,44,541.20,20.08,951.92,521.52
008,5,4,4,4,33.46,S,70.66,W,14,11,2020,22,41,44,541.20,20.08,951.92,521.52
008,5,4,4,4,33.46,S,70.66,W,14,11,2020,22,41,44,541.20,20.08,951.92,521.52
