008,1496,1261,1098,1412,33.56,S,70.60,W,19,9,2020,14,1,43,632.50,28.06,943.37,596.72
008,1523,1270,1110,1425,33.56,S,70.60,W,19,9,2020,14,1,43,632.50,28.06,943.37,596.72
008,1491,1246,1071,1371,33.56,S,70.60,W,19,9,2020,14,1,43,632.50,28.06,943.37,596.72
008,1536,1295,1130,1391,33.56,S,70.60,W,19,9,2020,14,6,43,632.40,29.48,943.37,596.72
008,1534,1280,1134,1442,33.56,S,70.60,W,19,9,2020,14,6,43,632.40,29.48,943.37,596.72
008,1561,1298,1141,1464,33.56,S,70.60,W,19,9,2020,14,6,43,632.40,29.48,943.37,596.72
008,1491,1253,1150,1403,33.56,S,70.60,W,19,9,2020,14,11,43,636.10,30.37,943.36,596.78
008,1588,1321,1155,1476,33.56,S,70.60,W,19,9,2020,14,11,43,636.10,30.37,943.36,596.78
008,1592,1325,1154,1497,33.56,S,70.60,W,19,9,2020,14,11,43,636.10,30.37,943.36,596.78
008,1593,1327,1166,1477,33.56,S,70.60,W,19,9,2020,14,16,43,636.80,29.88,943.35,596.87
008,1588,1333,1097,1482,33.56,S,70.60,W,19,9,2020,14,16,43,636.80,29.88,943.35,596.87
008,1580,1316,1153,1438,33.56,S,70.60,W,19,9,2020,14,16,43,636.80,29.88,943.35,596.87
008,1492,1236,1170,1432,33.56,S,70.60,W,19,9,2020,14,21,43,649.80,29.87,943.32,597.15
008,1506,1176,1179,1455,33.56,S,70.60,W,19,9,2020,14,21,43,649.80,29.87,943.32,597.15
008,1596,1338,1157,1510,33.56,S,70.60,W,19,9,2020,14,21,43,649.80,29.87,943.32,597.15
008,1612,1347,1184,1522,33.56,S,70.60,W,19,9,2020,14,26,43,647.80,30.36,943.39,596.54
008,1619,1359,1181,1525,33.56,S,70.60,W,19,9,2020,14,26,43,647.80,30.36,943.39,596.54
008,1436,1147,1184,1417,33.56,S,70.60,W,19,9,2020,14,26,43,647.80,30.36,943.39,596.54
008,1393,1173,1156,1267,33.56,S,70.60,W,19,9,2020,14,31,43,640.70,30.35,943.35,596.88
008,1073,906,1175,1070,33.56,S,70.60,W,19,9,2020,14,31,43,640.70,30.35,943.35,596.88
008,1580,1298,1176,1502,33.56,S,70.60,W,19,9,2020,14,31,43,640.70,30.35,943.35,596.88
008,1534,1247,1191,1477,33.56,S,70.60,W,19,9,2020,14,36,43,649.00,30.46,943.32,597.15
008,1322,1057,1187,1328,33.56,S,70.60,W,19,9,2020,14,36,43,649.00,30.46,943.32,597.15
008,1001,890,1188,1031,33.56,S,70.60,W,19,9,2020,14,36,43,649.00,30.46,943.32,597.15
008,1545,1297,1186,1362,33.56,S,70.60,W,19,9,2020,14,41,43,642.00,30.37,943.28,597.51
008,1338,1080,1132,1288,33.56,S,70.60,W,19,9,2020,14,41,43,642.00,30.37,943.28,597.51
008,1547,1343,1182,1511,33.56,S,70.60,W,19,9,2020,14,41,43,642.00,30.37,943.28,597.51
008,1635,1352,1205,1293,33.56,S,70.60,W,19,9,2020,14,46,43,638.30,29.88,943.30,597.29
008,921,887,1203,783,33.56,S,70.60,W,19,9,2020,14,46,43,638.30,29.88,943.30,597.29
008,1533,1298,1168,1498,33.56,S,70.60,W,19,9,2020,14,46,43,638.30,29.88,943.30,597.29
008,1556,1228,1210,1428,33.56,S,70.60,W,19,9,2020,14,51,43,639.00,30.20,943.28,597.46
008,1661,1380,1149,1534,33.56,S,70.60,W,19,9,2020,14,51,43,639.00,30.20,943.28,597.46
008,1556,1260,1197,1444,33.56,S,70.60,W,19,9,2020,14,51,43,639.00,30.20,943.28,597.46
008,1635,1356,1201,1536,33.56,S,70.60,W,19,9,2020,14,56,43,640.10,30.57,943.12,598.90
008,1136,930,1200,876,33.56,S,70.60,W,19,9,2020,14,56,43,640.10,30.57,943.12,598.90
008,931,721,1209,668,33.56,S,70.60,W,19,9,2020,14,56,43,640.10,30.57,943.12,598.90
