008,368,304,319,346,33.46,S,70.66,W,17,11,2020,18,1,44,546.80,26.99,955.44,490.78
008,410,322,352,383,33.46,S,70.66,W,17,11,2020,18,1,44,546.80,26.99,955.44,490.78
008,433,370,374,379,33.46,S,70.66,W,17,11,2020,18,1,44,546.80,26.99,955.44,490.78
008,890,728,655,750,33.46,S,70.66,W,17,11,2020,18,6,44,541.00,28.17,955.44,490.76
008,897,728,660,787,33.46,S,70.66,W,17,11,2020,18,6,44,541.00,28.17,955.44,490.76
008,891,729,669,777,33.46,S,70.66,W,17,11,2020,18,6,44,541.00,28.17,955.44,490.76
008,5,5,5,5,33.46,S,70.66,W,17,11,2020,18,7,21,541.10,28.07,955.55,489.76
008,0,0,0,0,33.46,S,70.66,W,17,11,2020,18,7,21,541.10,28.07,955.55,489.76
008,0,0,0,0,33.46,S,70.66,W,17,11,2020,18,7,21,541.10,28.07,955.55,489.76
008,856,693,651,752,33.46,S,70.66,W,17,11,2020,18,11,44,540.30,28.06,955.51,490.17
008,685,500,562,639,33.46,S,70.66,W,17,11,2020,18,11,44,540.30,28.06,955.51,490.17
008,713,591,543,617,33.46,S,70.66,W,17,11,2020,18,11,44,540.30,28.06,955.51,490.17
008,5,5,5,5,33.46,S,70.66,W,17,11,2020,18,12,21,540.40,28.11,955.49,490.32
008,0,0,0,0,33.46,S,70.66,W,17,11,2020,18,12,21,540.40,28.11,955.49,490.32
008,0,0,0,0,33.46,S,70.66,W,17,11,2020,18,12,21,540.40,28.11,955.49,490.32
008,642,537,492,568,33.46,S,70.66,W,17,11,2020,18,16,44,545.00,27.67,955.37,491.35
008,756,596,538,642,33.46,S,70.66,W,17,11,2020,18,16,44,545.00,27.67,955.37,491.35
008,768,622,576,678,33.46,S,70.66,W,17,11,2020,18,16,44,545.00,27.67,955.37,491.35
008,563,470,451,481,33.46,S,70.66,W,17,11,2020,18,21,44,548.60,27.87,955.45,490.70
008,489,410,383,415,33.46,S,70.66,W,17,11,2020,18,21,44,548.60,27.87,955.45,490.70
008,462,391,387,419,33.46,S,70.66,W,17,11,2020,18,21,44,548.60,27.87,955.45,490.70
008,5,5,5,4,33.46,S,70.66,W,17,11,2020,18,22,21,548.50,27.55,955.41,490.99
008,0,0,0,0,33.46,S,70.66,W,17,11,2020,18,22,21,548.50,27.55,955.41,490.99
008,0,0,0,0,33.46,S,70.66,W,17,11,2020,18,22,21,548.50,27.55,955.41,490.99
008,239,212,208,184,33.46,S,70.66,W,17,11,2020,18,26,44,560.20,26.28,955.44,490.77
008,307,274,271,209,33.46,S,70.66,W,17,11,2020,18,26,44,560.20,26.28,955.44,490.77
008,268,205,236,237,33.46,S,70.66,W,17,11,2020,18,26,44,560.20,26.28,955.44,490.77
008,5,5,4,4,33.46,S,70.66,W,17,11,2020,18,27,21,560.20,26.17,955.39,491.19
008,0,0,0,0,33.46,S,70.66,W,17,11,2020,18,27,21,560.20,26.17,955.39,491.19
008,0,0,0,0,33.46,S,70.66,W,17,11,2020,18,27,21,560.20,26.17,955.39,491.19
008,399,341,350,346,33.46,S,70.66,W,17,11,2020,18,31,44,559.10,26.64,955.48,490.36
008,421,307,331,374,33.46,S,70.66,W,17,11,2020,18,31,44,559.10,26.64,955.48,490.36
008,336,251,312,295,33.46,S,70.66,W,17,11,2020,18,31,44,559.10,26.64,955.48,490.36
008,128,100,102,89,33.46,S,70.66,W,17,11,2020,18,36,44,557.30,25.27,955.61,489.31
008,106,95,106,90,33.46,S,70.66,W,17,11,2020,18,36,44,557.30,25.27,955.61,489.31
008,114,92,94,86,33.46,S,70.66,W,17,11,2020,18,36,44,557.30,25.27,955.61,489.31
008,7,5,5,4,33.46,S,70.66,W,17,11,2020,18,41,44,571.10,23.32,955.68,488.64
008,8,5,5,4,33.46,S,70.66,W,17,11,2020,18,41,44,571.10,23.32,955.68,488.64
008,7,5,5,4,33.46,S,70.66,W,17,11,2020,18,41,44,571.10,23.32,955.68,488.64
008,5,4,4,4,33.46,S,70.66,W,17,11,2020,18,42,21,571.10,23.05,955.62,489.16
008,0,0,0,0,33.46,S,70.66,W,17,11,2020,18,42,21,571.10,23.05,955.62,489.16
008,0,0,0,0,33.46,S,70.66,W,17,11,2020,18,42,21,571.10,23.05,955.62,489.16
008,169,150,153,135,33.46,S,70.66,W,17,11,2020,18,46,44,571.20,22.22,955.62,489.17
008,185,159,152,159,33.46,S,70.66,W,17,11,2020,18,46,44,571.20,22.22,955.62,489.17
008,177,145,139,152,33.46,S,70.66,W,17,11,2020,18,46,44,571.20,22.22,955.62,489.17
008,5,4,4,4,33.46,S,70.66,W,17,11,2020,18,47,21,570.60,22.20,955.58,489.52
008,0,0,0,0,33.46,S,70.66,W,17,11,2020,18,47,21,570.60,22.20,955.58,489.52
008,0,0,0,0,33.46,S,70.66,W,17,11,2020,18,47,21,570.60,22.20,955.58,489.52
008,427,344,321,346,33.46,S,70.66,W,17,11,2020,18,51,44,576.70,22.78,955.75,488.04
008,432,357,344,393,33.46,S,70.66,W,17,11,2020,18,51,44,576.70,22.78,955.75,488.04
008,392,323,314,341,33.46,S,70.66,W,17,11,2020,18,51,44,576.70,22.78,955.75,488.04
008,107,80,121,94,33.46,S,70.66,W,17,11,2020,18,56,44,577.20,23.86,955.74,488.12
008,38,30,71,26,33.46,S,70.66,W,17,11,2020,18,56,44,577.20,23.86,955.74,488.12
008,8,5,5,4,33.46,S,70.66,W,17,11,2020,18,56,44,577.20,23.86,955.74,488.12
