008,491,417,352,423,33.46,S,70.66,W,9,11,2020,22,1,44,538.90,28.23,949.74,540.67
008,375,294,342,308,33.46,S,70.66,W,9,11,2020,22,1,44,538.90,28.23,949.74,540.67
008,481,407,336,405,33.46,S,70.66,W,9,11,2020,22,1,44,538.90,28.23,949.74,540.67
008,25,29,17,64,33.46,S,70.66,W,9,11,2020,22,6,44,539.60,27.23,949.69,541.06
008,6,7,5,5,33.46,S,70.66,W,9,11,2020,22,6,44,539.60,27.23,949.69,541.06
008,5,5,5,5,33.46,S,70.66,W,9,11,2020,22,6,44,539.60,27.23,949.69,541.06
008,5,5,4,4,33.46,S,70.66,W,9,11,2020,22,11,44,545.30,25.57,949.81,540.06
008,5,5,5,4,33.46,S,70.66,W,9,11,2020,22,11,44,545.30,25.57,949.81,540.06
008,5,5,4,4,33.46,S,70.66,W,9,11,2020,22,11,44,545.30,25.57,949.81,540.06
008,5,5,4,4,33.46,S,70.66,W,9,11,2020,22,16,44,538.70,24.50,949.76,540.50
008,5,5,4,4,33.46,S,70.66,W,9,11,2020,22,16,44,538.70,24.50,949.76,540.50
008,5,5,4,4,33.46,S,70.66,W,9,11,2020,22,16,44,538.70,24.50,949.76,540.50
008,5,5,4,4,33.46,S,70.66,W,9,11,2020,22,21,44,548.80,23.91,949.82,539.92
008,5,5,5,4,33.46,S,70.66,W,9,11,2020,22,21,44,548.80,23.91,949.82,539.92
008,5,5,4,4,33.46,S,70.66,W,9,11,2020,22,21,44,548.80,23.91,949.82,539.92
008,5,5,4,4,33.46,S,70.66,W,9,11,2020,22,26,44,547.80,23.56,949.83,539.84
008,5,5,4,4,33.46,S,70.66,W,9,11,2020,22,26,44,547.80,23.56,949.83,539.84
008,5,5,4,4,33.46,S,70.66,W,9,11,2020,22,26,44,547.80,23.56,949.83,539.84
008,5,5,4,4,33.46,S,70.66,W,9,11,2020,22,31,44,547.30,23.31,949.91,539.19
008,5,5,4,4,33.46,S,70.66,W,9,11,2020,22,31,44,547.30,23.31,949.91,539.19
008,5,5,4,4,33.46,S,70.66,W,9,11,2020,22,31,44,547.30,23.31,949.91,539.19
008,5,5,4,4,33.46,S,70.66,W,9,11,2020,22,36,44,544.20,23.01,949.96,538.69
008,5,4,4,4,33.46,S,70.66,W,9,11,2020,22,36,44,544.20,23.01,949.96,538.69
008,5,5,4,4,33.46,S,70.66,W,9,11,2020,22,36,44,544.20,23.01,949.96,538.69
