008,504,435,508,512,33.46,S,70.66,W,9,10,2020,12,1,43,560.20,19.76,955.55,489.82
008,272,442,494,251,33.46,S,70.66,W,9,10,2020,12,1,43,560.20,19.76,955.55,489.82
008,602,493,556,666,33.46,S,70.66,W,9,10,2020,12,1,43,560.20,19.76,955.55,489.82
008,803,655,566,623,33.46,S,70.66,W,9,10,2020,12,6,43,551.10,20.15,955.63,489.14
008,690,571,571,717,33.46,S,70.66,W,9,10,2020,12,6,43,551.10,20.15,955.63,489.14
008,803,671,531,745,33.46,S,70.66,W,9,10,2020,12,6,43,551.10,20.15,955.63,489.14
008,767,627,592,751,33.46,S,70.66,W,9,10,2020,12,11,43,549.90,20.58,955.59,489.48
008,462,430,593,462,33.46,S,70.66,W,9,10,2020,12,11,43,549.90,20.58,955.59,489.48
008,796,696,599,780,33.46,S,70.66,W,9,10,2020,12,11,43,549.90,20.58,955.59,489.48
008,405,502,637,390,33.46,S,70.66,W,9,10,2020,12,16,43,555.80,20.68,955.61,489.26
008,774,483,633,832,33.46,S,70.66,W,9,10,2020,12,16,43,555.80,20.68,955.61,489.26
008,879,744,633,835,33.46,S,70.66,W,9,10,2020,12,16,43,555.80,20.68,955.61,489.26
008,499,536,664,567,33.46,S,70.66,W,9,10,2020,12,21,43,556.50,20.90,955.42,490.91
008,720,581,620,658,33.46,S,70.66,W,9,10,2020,12,21,43,556.50,20.90,955.42,490.91
008,965,803,691,869,33.46,S,70.66,W,9,10,2020,12,21,43,556.50,20.90,955.42,490.91
008,496,584,690,695,33.46,S,70.66,W,9,10,2020,12,26,43,556.50,21.64,955.44,490.73
008,760,556,717,806,33.46,S,70.66,W,9,10,2020,12,26,43,556.50,21.64,955.44,490.73
008,872,661,720,908,33.46,S,70.66,W,9,10,2020,12,26,43,556.50,21.64,955.44,490.73
008,432,429,658,391,33.46,S,70.66,W,9,10,2020,12,31,43,559.60,22.03,955.30,491.96
008,1019,775,722,872,33.46,S,70.66,W,9,10,2020,12,31,43,559.60,22.03,955.30,491.96
008,749,778,726,602,33.46,S,70.66,W,9,10,2020,12,31,43,559.60,22.03,955.30,491.96
008,1044,867,747,960,33.46,S,70.66,W,9,10,2020,12,36,43,558.40,22.81,955.21,492.76
008,1019,768,702,968,33.46,S,70.66,W,9,10,2020,12,36,43,558.40,22.81,955.21,492.76
008,737,598,757,735,33.46,S,70.66,W,9,10,2020,12,36,43,558.40,22.81,955.21,492.76
008,1074,894,767,994,33.46,S,70.66,W,9,10,2020,12,41,43,557.40,23.57,955.34,491.59
008,1068,860,767,952,33.46,S,70.66,W,9,10,2020,12,41,43,557.40,23.57,955.34,491.59
008,1036,894,766,989,33.46,S,70.66,W,9,10,2020,12,41,43,557.40,23.57,955.34,491.59
008,487,480,784,428,33.46,S,70.66,W,9,10,2020,12,46,43,556.90,23.93,955.35,491.58
008,573,635,804,411,33.46,S,70.66,W,9,10,2020,12,46,43,556.90,23.93,955.35,491.58
008,781,635,808,811,33.46,S,70.66,W,9,10,2020,12,46,43,556.90,23.93,955.35,491.58
008,655,643,825,635,33.46,S,70.66,W,9,10,2020,12,51,43,555.30,23.66,955.28,492.18
008,685,596,777,727,33.46,S,70.66,W,9,10,2020,12,51,43,555.30,23.66,955.28,492.18
008,1155,942,838,1007,33.46,S,70.66,W,9,10,2020,12,51,43,555.30,23.66,955.28,492.18
008,868,663,818,977,33.46,S,70.66,W,9,10,2020,12,56,43,557.00,23.37,955.10,493.69
008,537,707,823,767,33.46,S,70.66,W,9,10,2020,12,56,43,557.00,23.37,955.10,493.69
008,770,715,850,1008,33.46,S,70.66,W,9,10,2020,12,56,43,557.00,23.37,955.10,493.69
