008,6,4,4,4,33.46,S,70.66,W,13,11,2020,12,1,44,542.40,11.54,955.31,491.86
008,6,4,4,4,33.46,S,70.66,W,13,11,2020,12,1,44,542.40,11.54,955.31,491.86
008,6,4,4,4,33.46,S,70.66,W,13,11,2020,12,1,44,542.40,11.54,955.31,491.86
008,6,4,4,4,33.46,S,70.66,W,13,11,2020,12,6,44,537.10,11.67,955.27,492.26
008,6,4,4,4,33.46,S,70.66,W,13,11,2020,12,6,44,537.10,11.67,955.27,492.26
008,6,4,4,4,33.46,S,70.66,W,13,11,2020,12,6,44,537.10,11.67,955.27,492.26
008,6,4,4,4,33.46,S,70.66,W,13,11,2020,12,11,44,538.60,11.75,955.35,491.50
008,5,4,4,4,33.46,S,70.66,W,13,11,2020,12,11,44,538.60,11.75,955.35,491.50
008,5,4,4,4,33.46,S,70.66,W,13,11,2020,12,11,44,538.60,11.75,955.35,491.50
008,5,4,4,4,33.46,S,70.66,W,13,11,2020,12,12,21,539.00,11.79,955.39,491.15
008,0,0,0,0,33.46,S,70.66,W,13,11,2020,12,12,21,539.00,11.79,955.39,491.15
008,0,0,0,0,33.46,S,70.66,W,13,11,2020,12,12,21,539.00,11.79,955.39,491.15
008,5,4,4,4,33.46,S,70.66,W,13,11,2020,12,16,44,545.20,11.87,955.55,489.81
008,6,4,4,4,33.46,S,70.66,W,13,11,2020,12,16,44,545.20,11.87,955.55,489.81
008,6,4,4,4,33.46,S,70.66,W,13,11,2020,12,16,44,545.20,11.87,955.55,489.81
008,5,4,4,4,33.46,S,70.66,W,13,11,2020,12,21,44,555.30,12.01,955.37,491.33
008,6,4,4,4,33.46,S,70.66,W,13,11,2020,12,21,44,555.30,12.01,955.37,491.33
008,6,4,4,4,33.46,S,70.66,W,13,11,2020,12,21,44,555.30,12.01,955.37,491.33
008,6,4,4,4,33.46,S,70.66,W,13,11,2020,12,26,44,560.60,12.21,955.29,492.05
008,6,4,4,4,33.46,S,70.66,W,13,11,2020,12,26,44,560.60,12.21,955.29,492.05
008,6,4,4,4,33.46,S,70.66,W,13,11,2020,12,26,44,560.60,12.21,955.29,492.05
008,6,5,4,4,33.46,S,70.66,W,13,11,2020,12,31,44,551.70,12.41,955.51,490.10
008,5,4,4,4,33.46,S,70.66,W,13,11,2020,12,31,44,551.70,12.41,955.51,490.10
008,5,4,4,4,33.46,S,70.66,W,13,11,2020,12,31,44,551.70,12.41,955.51,490.10
008,6,4,4,4,33.46,S,70.66,W,13,11,2020,12,36,44,544.60,12.39,955.51,490.14
008,6,4,4,4,33.46,S,70.66,W,13,11,2020,12,36,44,544.60,12.39,955.51,490.14
008,6,4,4,4,33.46,S,70.66,W,13,11,2020,12,36,44,544.60,12.39,955.51,490.14
008,6,4,4,4,33.46,S,70.66,W,13,11,2020,12,41,44,547.10,12.44,955.74,488.11
008,6,4,4,4,33.46,S,70.66,W,13,11,2020,12,41,44,547.10,12.44,955.74,488.11
008,6,4,4,4,33.46,S,70.66,W,13,11,2020,12,41,44,547.10,12.44,955.74,488.11
008,6,4,4,4,33.46,S,70.66,W,13,11,2020,12,46,44,551.30,12.52,955.71,488.43
008,5,4,4,4,33.46,S,70.66,W,13,11,2020,12,46,44,551.30,12.52,955.71,488.43
008,6,4,4,4,33.46,S,70.66,W,13,11,2020,12,46,44,551.30,12.52,955.71,488.43
008,6,4,4,4,33.46,S,70.66,W,13,11,2020,12,51,44,555.70,12.74,955.52,490.06
008,6,4,4,4,33.46,S,70.66,W,13,11,2020,12,51,44,555.70,12.74,955.52,490.06
008,6,4,4,4,33.46,S,70.66,W,13,11,2020,12,51,44,555.70,12.74,955.52,490.06
008,6,4,4,4,33.46,S,70.66,W,13,11,2020,12,56,44,549.80,13.07,955.64,489.05
008,6,4,4,4,33.46,S,70.66,W,13,11,2020,12,56,44,549.80,13.07,955.64,489.05
008,6,4,4,4,33.46,S,70.66,W,13,11,2020,12,56,44,549.80,13.07,955.64,489.05
