008,1650,1354,1204,1509,33.46,S,70.66,W,6,11,2020,19,1,44,549.30,37.34,949.77,540.37
008,1656,1342,1194,1400,33.46,S,70.66,W,6,11,2020,19,1,44,549.30,37.34,949.77,540.37
008,1641,1366,1197,1506,33.46,S,70.66,W,6,11,2020,19,1,44,549.30,37.34,949.77,540.37
008,1608,1335,1188,1487,33.46,S,70.66,W,6,11,2020,19,6,44,546.80,37.27,949.88,539.41
008,1643,1340,1187,1498,33.46,S,70.66,W,6,11,2020,19,6,44,546.80,37.27,949.88,539.41
008,1636,1331,1180,1490,33.46,S,70.66,W,6,11,2020,19,6,44,546.80,37.27,949.88,539.41
008,1606,1256,1166,1456,33.46,S,70.66,W,6,11,2020,19,11,44,552.80,36.08,949.83,539.90
008,1525,1292,1167,1455,33.46,S,70.66,W,6,11,2020,19,11,44,552.80,36.08,949.83,539.90
008,1625,1328,1166,1477,33.46,S,70.66,W,6,11,2020,19,11,44,552.80,36.08,949.83,539.90
008,1624,1340,1175,1479,33.46,S,70.66,W,6,11,2020,19,16,46,567.00,35.41,949.79,540.22
008,1632,1328,1171,1474,33.46,S,70.66,W,6,11,2020,19,16,46,567.00,35.41,949.79,540.22
008,1619,1305,1158,1485,33.46,S,70.66,W,6,11,2020,19,16,46,567.00,35.41,949.79,540.22
008,1601,1310,1164,1457,33.46,S,70.66,W,6,11,2020,19,21,46,572.40,35.86,949.77,540.34
008,1588,1229,1152,1458,33.46,S,70.66,W,6,11,2020,19,21,46,572.40,35.86,949.77,540.34
008,1597,1304,1145,1453,33.46,S,70.66,W,6,11,2020,19,21,46,572.40,35.86,949.77,540.34
008,1580,1294,1143,1440,33.46,S,70.66,W,6,11,2020,19,26,44,559.70,35.58,949.69,541.07
008,1595,1300,1143,1436,33.46,S,70.66,W,6,11,2020,19,26,44,559.70,35.58,949.69,541.07
008,1567,1298,1137,1410,33.46,S,70.66,W,6,11,2020,19,26,44,559.70,35.58,949.69,541.07
008,1553,1271,1124,1413,33.46,S,70.66,W,6,11,2020,19,31,44,559.30,34.56,949.70,541.03
008,1558,1252,1125,1398,33.46,S,70.66,W,6,11,2020,19,31,44,559.30,34.56,949.70,541.03
008,1467,1266,1117,1385,33.46,S,70.66,W,6,11,2020,19,31,44,559.30,34.56,949.70,541.03
008,6,5,5,5,33.46,S,70.66,W,6,11,2020,19,32,21,559.30,34.20,949.59,541.98
008,0,0,0,0,33.46,S,70.66,W,6,11,2020,19,32,21,559.30,34.20,949.59,541.98
008,0,0,0,0,33.46,S,70.66,W,6,11,2020,19,32,21,559.30,34.20,949.59,541.98
008,1530,1236,1113,1396,33.46,S,70.66,W,6,11,2020,19,36,44,556.60,35.24,949.56,542.18
008,1533,1232,1111,1400,33.46,S,70.66,W,6,11,2020,19,36,44,556.60,35.24,949.56,542.18
008,1548,1251,1098,1401,33.46,S,70.66,W,6,11,2020,19,36,44,556.60,35.24,949.56,542.18
008,6,5,5,5,33.46,S,70.66,W,6,11,2020,19,37,21,556.70,34.83,949.53,542.52
008,0,0,0,0,33.46,S,70.66,W,6,11,2020,19,37,21,556.70,34.83,949.53,542.52
008,0,0,0,0,33.46,S,70.66,W,6,11,2020,19,37,21,556.70,34.83,949.53,542.52
008,1495,1210,1071,1348,33.46,S,70.66,W,6,11,2020,19,41,44,554.80,35.46,949.54,542.37
008,1456,1222,1071,1324,33.46,S,70.66,W,6,11,2020,19,41,44,554.80,35.46,949.54,542.37
008,1493,1223,1062,1363,33.46,S,70.66,W,6,11,2020,19,41,44,554.80,35.46,949.54,542.37
008,1467,1207,1073,1352,33.46,S,70.66,W,6,11,2020,19,46,44,552.50,35.25,949.51,542.67
008,1436,1170,1062,1270,33.46,S,70.66,W,6,11,2020,19,46,44,552.50,35.25,949.51,542.67
008,1482,1211,1049,1306,33.46,S,70.66,W,6,11,2020,19,46,44,552.50,35.25,949.51,542.67
008,1454,1165,1043,1329,33.46,S,70.66,W,6,11,2020,19,51,44,547.50,34.46,949.64,541.56
008,1458,1200,1045,1327,33.46,S,70.66,W,6,11,2020,19,51,44,547.50,34.46,949.64,541.56
008,1455,1199,1042,1327,33.46,S,70.66,W,6,11,2020,19,51,44,547.50,34.46,949.64,541.56
008,1439,1179,1033,1311,33.46,S,70.66,W,6,11,2020,19,56,44,547.20,35.16,949.52,542.57
008,1448,1164,1033,1310,33.46,S,70.66,W,6,11,2020,19,56,44,547.20,35.16,949.52,542.57
008,1411,1168,1028,1296,33.46,S,70.66,W,6,11,2020,19,56,44,547.20,35.16,949.52,542.57
