008,911,730,620,795,33.46,S,70.66,W,19,10,2020,21,1,43,547.50,29.27,951.16,528.17
008,901,745,634,835,33.46,S,70.66,W,19,10,2020,21,1,43,547.50,29.27,951.16,528.17
008,888,700,644,823,33.46,S,70.66,W,19,10,2020,21,1,43,547.50,29.27,951.16,528.17
008,723,579,617,790,33.46,S,70.66,W,19,10,2020,21,6,43,549.50,29.32,951.21,527.71
008,865,691,607,734,33.46,S,70.66,W,19,10,2020,21,6,43,549.50,29.32,951.21,527.71
008,854,697,596,781,33.46,S,70.66,W,19,10,2020,21,6,43,549.50,29.32,951.21,527.71
008,7,5,5,5,33.46,S,70.66,W,19,10,2020,21,11,43,554.90,28.14,951.11,528.64
008,7,5,5,5,33.46,S,70.66,W,19,10,2020,21,11,43,554.90,28.14,951.11,528.64
008,7,5,5,5,33.46,S,70.66,W,19,10,2020,21,11,43,554.90,28.14,951.11,528.64
008,7,5,5,4,33.46,S,70.66,W,19,10,2020,21,16,43,547.20,26.47,951.12,528.56
008,7,5,5,5,33.46,S,70.66,W,19,10,2020,21,16,43,547.20,26.47,951.12,528.56
008,7,5,5,5,33.46,S,70.66,W,19,10,2020,21,16,43,547.20,26.47,951.12,528.56
008,5,5,5,4,33.46,S,70.66,W,19,10,2020,21,17,20,547.20,26.28,951.24,527.50
008,0,0,0,0,33.46,S,70.66,W,19,10,2020,21,17,20,547.20,26.28,951.24,527.50
008,0,0,0,0,33.46,S,70.66,W,19,10,2020,21,17,20,547.20,26.28,951.24,527.50
008,444,348,498,442,33.46,S,70.66,W,19,10,2020,21,21,43,546.30,26.84,951.20,527.83
008,561,489,517,425,33.46,S,70.66,W,19,10,2020,21,21,43,546.30,26.84,951.20,527.83
008,576,479,511,418,33.46,S,70.66,W,19,10,2020,21,21,43,546.30,26.84,951.20,527.83
008,715,589,498,603,33.46,S,70.66,W,19,10,2020,21,26,43,551.00,27.40,951.26,527.36
008,664,525,480,643,33.46,S,70.66,W,19,10,2020,21,26,43,551.00,27.40,951.26,527.36
008,697,536,492,615,33.46,S,70.66,W,19,10,2020,21,26,43,551.00,27.40,951.26,527.36
008,441,411,464,343,33.46,S,70.66,W,19,10,2020,21,31,43,552.40,27.95,951.17,528.07
008,649,529,458,592,33.46,S,70.66,W,19,10,2020,21,31,43,552.40,27.95,951.17,528.07
008,654,531,446,592,33.46,S,70.66,W,19,10,2020,21,31,43,552.40,27.95,951.17,528.07
008,603,487,409,540,33.46,S,70.66,W,19,10,2020,21,36,43,552.30,28.14,951.38,526.26
008,585,485,413,533,33.46,S,70.66,W,19,10,2020,21,36,43,552.30,28.14,951.38,526.26
008,582,473,394,480,33.46,S,70.66,W,19,10,2020,21,36,43,552.30,28.14,951.38,526.26
008,533,435,369,485,33.46,S,70.66,W,19,10,2020,21,41,43,551.40,28.11,951.22,527.64
008,493,390,348,440,33.46,S,70.66,W,19,10,2020,21,41,43,551.40,28.11,951.22,527.64
008,509,411,353,470,33.46,S,70.66,W,19,10,2020,21,41,43,551.40,28.11,951.22,527.64
008,476,384,325,424,33.46,S,70.66,W,19,10,2020,21,46,43,550.90,27.20,951.26,527.27
008,390,300,316,386,33.46,S,70.66,W,19,10,2020,21,46,43,550.90,27.20,951.26,527.27
008,461,371,311,413,33.46,S,70.66,W,19,10,2020,21,46,43,550.90,27.20,951.26,527.27
008,391,321,284,319,33.46,S,70.66,W,19,10,2020,21,51,43,548.50,26.93,951.33,526.71
008,341,268,287,333,33.46,S,70.66,W,19,10,2020,21,51,43,548.50,26.93,951.33,526.71
008,383,310,281,362,33.46,S,70.66,W,19,10,2020,21,51,43,548.50,26.93,951.33,526.71
008,328,266,229,301,33.46,S,70.66,W,19,10,2020,21,56,43,544.90,26.32,951.24,527.47
008,327,234,234,312,33.46,S,70.66,W,19,10,2020,21,56,43,544.90,26.32,951.24,527.47
008,336,259,232,305,33.46,S,70.66,W,19,10,2020,21,56,43,544.90,26.32,951.24,527.47
