008,51,43,51,60,33.46,S,70.66,W,14,10,2020,22,1,43,548.30,21.89,950.89,530.58
008,72,59,53,66,33.46,S,70.66,W,14,10,2020,22,1,43,548.30,21.89,950.89,530.58
008,72,56,49,66,33.46,S,70.66,W,14,10,2020,22,1,43,548.30,21.89,950.89,530.58
008,55,46,37,50,33.46,S,70.66,W,14,10,2020,22,6,43,549.20,21.34,950.95,530.03
008,56,42,37,55,33.46,S,70.66,W,14,10,2020,22,6,43,549.20,21.34,950.95,530.03
008,55,41,37,53,33.46,S,70.66,W,14,10,2020,22,6,43,549.20,21.34,950.95,530.03
008,32,22,25,25,33.46,S,70.66,W,14,10,2020,22,11,43,548.70,20.92,951.13,528.44
008,32,24,23,27,33.46,S,70.66,W,14,10,2020,22,11,43,548.70,20.92,951.13,528.44
008,32,23,22,24,33.46,S,70.66,W,14,10,2020,22,11,43,548.70,20.92,951.13,528.44
008,14,13,16,8,33.46,S,70.66,W,14,10,2020,22,16,43,549.60,20.70,951.13,528.48
008,22,15,14,18,33.46,S,70.66,W,14,10,2020,22,16,43,549.60,20.70,951.13,528.48
008,19,13,13,16,33.46,S,70.66,W,14,10,2020,22,16,43,549.60,20.70,951.13,528.48
