008,1083,873,808,1022,33.46,S,70.66,W,14,10,2020,15,1,43,555.90,29.10,952.85,513.35
008,1125,942,810,1042,33.46,S,70.66,W,14,10,2020,15,1,43,555.90,29.10,952.85,513.35
008,1064,873,823,1004,33.46,S,70.66,W,14,10,2020,15,1,43,555.90,29.10,952.85,513.35
008,746,648,850,705,33.46,S,70.66,W,14,10,2020,15,6,43,553.10,29.29,952.88,513.15
008,794,638,831,672,33.46,S,70.66,W,14,10,2020,15,6,43,553.10,29.29,952.88,513.15
008,1158,964,841,1072,33.46,S,70.66,W,14,10,2020,15,6,43,553.10,29.29,952.88,513.15
008,1097,839,818,1004,33.46,S,70.66,W,14,10,2020,15,11,43,554.20,28.53,952.96,512.39
008,1129,939,817,1042,33.46,S,70.66,W,14,10,2020,15,11,43,554.20,28.53,952.96,512.39
008,1016,843,821,1008,33.46,S,70.66,W,14,10,2020,15,11,43,554.20,28.53,952.96,512.39
008,885,643,876,748,33.46,S,70.66,W,14,10,2020,15,16,43,553.90,28.11,952.89,513.00
008,1192,982,877,1105,33.46,S,70.66,W,14,10,2020,15,16,43,553.90,28.11,952.89,513.00
008,1200,999,876,1111,33.46,S,70.66,W,14,10,2020,15,16,43,553.90,28.11,952.89,513.00
008,5,5,5,4,33.46,S,70.66,W,14,10,2020,15,17,20,553.40,28.04,952.88,513.12
008,0,0,0,0,33.46,S,70.66,W,14,10,2020,15,17,20,553.40,28.04,952.88,513.12
008,0,0,0,0,33.46,S,70.66,W,14,10,2020,15,17,20,553.40,28.04,952.88,513.12
008,673,646,849,589,33.46,S,70.66,W,14,10,2020,15,21,43,548.80,28.62,952.99,512.16
008,1173,986,850,1084,33.46,S,70.66,W,14,10,2020,15,21,43,548.80,28.62,952.99,512.16
008,1171,967,854,1085,33.46,S,70.66,W,14,10,2020,15,21,43,548.80,28.62,952.99,512.16
008,5,5,5,5,33.46,S,70.66,W,14,10,2020,15,22,20,548.50,28.79,952.89,513.02
008,0,0,0,0,33.46,S,70.66,W,14,10,2020,15,22,20,548.50,28.79,952.89,513.02
008,0,0,0,0,33.46,S,70.66,W,14,10,2020,15,22,20,548.50,28.79,952.89,513.02
008,1189,987,859,1099,33.46,S,70.66,W,14,10,2020,15,26,43,547.70,28.92,952.93,512.69
008,1144,974,854,1087,33.46,S,70.66,W,14,10,2020,15,26,43,547.70,28.92,952.93,512.69
008,1084,894,870,981,33.46,S,70.66,W,14,10,2020,15,26,43,547.70,28.92,952.93,512.69
008,5,5,5,5,33.46,S,70.66,W,14,10,2020,15,27,20,547.30,29.11,952.98,512.30
008,0,0,0,0,33.46,S,70.66,W,14,10,2020,15,27,20,547.30,29.11,952.98,512.30
008,0,0,0,0,33.46,S,70.66,W,14,10,2020,15,27,20,547.30,29.11,952.98,512.30
008,860,727,855,771,33.46,S,70.66,W,14,10,2020,15,31,43,547.00,26.79,952.95,512.48
008,1063,910,842,931,33.46,S,70.66,W,14,10,2020,15,31,43,547.00,26.79,952.95,512.48
008,1159,970,843,1068,33.46,S,70.66,W,14,10,2020,15,31,43,547.00,26.79,952.95,512.48
008,5,5,5,4,33.46,S,70.66,W,14,10,2020,15,32,20,547.00,27.00,952.97,512.32
008,0,0,0,0,33.46,S,70.66,W,14,10,2020,15,32,20,547.00,27.00,952.97,512.32
008,0,0,0,0,33.46,S,70.66,W,14,10,2020,15,32,20,547.00,27.00,952.97,512.32
008,1200,997,877,1116,33.46,S,70.66,W,14,10,2020,15,36,43,547.30,26.77,953.08,511.35
008,1191,993,872,1105,33.46,S,70.66,W,14,10,2020,15,36,43,547.30,26.77,953.08,511.35
008,1181,981,866,1097,33.46,S,70.66,W,14,10,2020,15,36,43,547.30,26.77,953.08,511.35
008,1101,925,901,989,33.46,S,70.66,W,14,10,2020,15,41,43,543.00,28.06,952.88,513.11
008,1209,1013,904,1122,33.46,S,70.66,W,14,10,2020,15,41,43,543.00,28.06,952.88,513.11
008,1232,1031,895,1108,33.46,S,70.66,W,14,10,2020,15,41,43,543.00,28.06,952.88,513.11
008,5,5,5,5,33.46,S,70.66,W,14,10,2020,15,42,20,543.00,28.05,952.90,512.92
008,0,0,0,0,33.46,S,70.66,W,14,10,2020,15,42,20,543.00,28.05,952.90,512.92
008,0,0,0,0,33.46,S,70.66,W,14,10,2020,15,42,20,543.00,28.05,952.90,512.92
008,850,670,892,744,33.46,S,70.66,W,14,10,2020,15,46,43,549.10,30.15,952.95,512.52
008,1130,881,881,1071,33.46,S,70.66,W,14,10,2020,15,46,43,549.10,30.15,952.95,512.52
008,1200,1018,897,1103,33.46,S,70.66,W,14,10,2020,15,46,43,549.10,30.15,952.95,512.52
008,5,5,5,5,33.46,S,70.66,W,14,10,2020,15,47,20,548.90,30.25,952.90,512.92
008,0,0,0,0,33.46,S,70.66,W,14,10,2020,15,47,20,548.90,30.25,952.90,512.92
008,0,0,0,0,33.46,S,70.66,W,14,10,2020,15,47,20,548.90,30.25,952.90,512.92
008,1195,993,892,1101,33.46,S,70.66,W,14,10,2020,15,51,43,545.00,30.20,952.88,513.13
008,1242,1024,909,1159,33.46,S,70.66,W,14,10,2020,15,51,43,545.00,30.20,952.88,513.13
008,1260,1052,916,1163,33.46,S,70.66,W,14,10,2020,15,51,43,545.00,30.20,952.88,513.13
008,5,5,5,5,33.46,S,70.66,W,14,10,2020,15,52,20,545.00,29.32,952.87,513.19
008,0,0,0,0,33.46,S,70.66,W,14,10,2020,15,52,20,545.00,29.32,952.87,513.19
