008,373,277,263,339,33.46,S,70.66,W,4,11,2020,22,1,44,547.40,23.24,954.58,498.24
008,245,207,247,185,33.46,S,70.66,W,4,11,2020,22,1,44,547.40,23.24,954.58,498.24
008,364,304,245,321,33.46,S,70.66,W,4,11,2020,22,1,44,547.40,23.24,954.58,498.24
008,329,272,220,293,33.46,S,70.66,W,4,11,2020,22,6,44,549.20,22.76,954.59,498.18
008,315,252,211,280,33.46,S,70.66,W,4,11,2020,22,6,44,549.20,22.76,954.59,498.18
008,274,239,203,206,33.46,S,70.66,W,4,11,2020,22,6,44,549.20,22.76,954.59,498.18
008,173,141,119,147,33.46,S,70.66,W,4,11,2020,22,11,44,545.10,21.90,954.76,496.67
008,190,159,142,123,33.46,S,70.66,W,4,11,2020,22,11,44,545.10,21.90,954.76,496.67
008,201,181,156,170,33.46,S,70.66,W,4,11,2020,22,11,44,545.10,21.90,954.76,496.67
008,10,10,7,17,33.46,S,70.66,W,4,11,2020,22,16,44,542.70,20.95,954.80,496.38
008,5,5,4,4,33.46,S,70.66,W,4,11,2020,22,16,44,542.70,20.95,954.80,496.38
008,5,4,4,4,33.46,S,70.66,W,4,11,2020,22,16,44,542.70,20.95,954.80,496.38
008,5,4,4,4,33.46,S,70.66,W,4,11,2020,22,21,44,546.70,19.91,954.83,496.09
008,5,4,4,4,33.46,S,70.66,W,4,11,2020,22,21,44,546.70,19.91,954.83,496.09
008,5,4,4,4,33.46,S,70.66,W,4,11,2020,22,21,44,546.70,19.91,954.83,496.09
008,5,4,4,4,33.46,S,70.66,W,4,11,2020,22,26,44,547.80,19.29,954.93,495.23
008,5,4,4,4,33.46,S,70.66,W,4,11,2020,22,26,44,547.80,19.29,954.93,495.23
008,5,4,4,4,33.46,S,70.66,W,4,11,2020,22,26,44,547.80,19.29,954.93,495.23
008,5,4,4,4,33.46,S,70.66,W,4,11,2020,22,31,44,550.10,18.84,954.99,494.65
008,5,4,4,4,33.46,S,70.66,W,4,11,2020,22,31,44,550.10,18.84,954.99,494.65
008,5,4,4,4,33.46,S,70.66,W,4,11,2020,22,31,44,550.10,18.84,954.99,494.65
008,5,4,4,4,33.46,S,70.66,W,4,11,2020,22,36,44,545.00,18.60,954.97,494.83
008,5,4,4,4,33.46,S,70.66,W,4,11,2020,22,36,44,545.00,18.60,954.97,494.83
008,5,4,4,4,33.46,S,70.66,W,4,11,2020,22,36,44,545.00,18.60,954.97,494.83
