008,964,746,709,898,33.46,S,70.66,W,6,11,2020,12,1,44,559.60,24.22,950.94,530.13
008,935,755,700,756,33.46,S,70.66,W,6,11,2020,12,1,44,559.60,24.22,950.94,530.13
008,947,768,712,871,33.46,S,70.66,W,6,11,2020,12,1,44,559.60,24.22,950.94,530.13
008,1016,846,724,835,33.46,S,70.66,W,6,11,2020,12,6,44,558.10,24.50,950.89,530.58
008,1049,852,725,925,33.46,S,70.66,W,6,11,2020,12,6,44,558.10,24.50,950.89,530.58
008,903,691,706,756,33.46,S,70.66,W,6,11,2020,12,6,44,558.10,24.50,950.89,530.58
008,1043,851,731,922,33.46,S,70.66,W,6,11,2020,12,11,44,552.30,25.15,950.99,529.71
008,1039,826,733,896,33.46,S,70.66,W,6,11,2020,12,11,44,552.30,25.15,950.99,529.71
008,1061,859,731,935,33.46,S,70.66,W,6,11,2020,12,11,44,552.30,25.15,950.99,529.71
008,5,5,5,4,33.46,S,70.66,W,6,11,2020,12,12,21,552.30,25.26,950.94,530.12
008,0,0,0,0,33.46,S,70.66,W,6,11,2020,12,12,21,552.30,25.26,950.94,530.12
008,0,0,0,0,33.46,S,70.66,W,6,11,2020,12,12,21,552.30,25.26,950.94,530.12
008,1077,876,764,982,33.46,S,70.66,W,6,11,2020,12,16,44,551.60,25.90,950.97,529.82
008,1079,890,761,991,33.46,S,70.66,W,6,11,2020,12,16,44,551.60,25.90,950.97,529.82
008,1087,895,772,886,33.46,S,70.66,W,6,11,2020,12,16,44,551.60,25.90,950.97,529.82
008,1092,904,799,933,33.46,S,70.66,W,6,11,2020,12,21,44,542.90,25.03,950.90,530.45
008,860,810,805,565,33.46,S,70.66,W,6,11,2020,12,21,44,542.90,25.03,950.90,530.45
008,1104,926,812,1009,33.46,S,70.66,W,6,11,2020,12,21,44,542.90,25.03,950.90,530.45
008,1165,963,835,1070,33.46,S,70.66,W,6,11,2020,12,26,44,532.00,24.93,950.90,530.46
008,1121,825,842,1074,33.46,S,70.66,W,6,11,2020,12,26,44,532.00,24.93,950.90,530.46
008,1191,924,844,1052,33.46,S,70.66,W,6,11,2020,12,26,44,532.00,24.93,950.90,530.46
008,930,590,842,945,33.46,S,70.66,W,6,11,2020,12,31,44,544.30,25.57,951.04,529.28
008,1216,976,842,1039,33.46,S,70.66,W,6,11,2020,12,31,44,544.30,25.57,951.04,529.28
008,1204,920,861,1083,33.46,S,70.66,W,6,11,2020,12,31,44,544.30,25.57,951.04,529.28
008,1018,657,882,1058,33.46,S,70.66,W,6,11,2020,12,36,44,544.20,25.83,950.97,529.82
008,678,681,880,982,33.46,S,70.66,W,6,11,2020,12,36,44,544.20,25.83,950.97,529.82
008,1115,966,860,993,33.46,S,70.66,W,6,11,2020,12,36,44,544.20,25.83,950.97,529.82
008,1265,1037,871,1122,33.46,S,70.66,W,6,11,2020,12,41,44,548.60,26.32,950.94,530.13
008,1139,944,894,1123,33.46,S,70.66,W,6,11,2020,12,41,44,548.60,26.32,950.94,530.13
008,1096,983,891,767,33.46,S,70.66,W,6,11,2020,12,41,44,548.60,26.32,950.94,530.13
008,1151,900,913,1003,33.46,S,70.66,W,6,11,2020,12,46,44,548.30,27.05,950.97,529.85
008,1264,1046,922,1182,33.46,S,70.66,W,6,11,2020,12,46,44,548.30,27.05,950.97,529.85
008,1307,1068,932,1139,33.46,S,70.66,W,6,11,2020,12,46,44,548.30,27.05,950.97,529.85
008,1229,1072,939,1189,33.46,S,70.66,W,6,11,2020,12,51,44,551.50,27.79,950.98,529.75
008,1318,1062,935,1194,33.46,S,70.66,W,6,11,2020,12,51,44,551.50,27.79,950.98,529.75
008,1278,1081,936,1194,33.46,S,70.66,W,6,11,2020,12,51,44,551.50,27.79,950.98,529.75
008,1351,1111,969,1222,33.46,S,70.66,W,6,11,2020,12,56,44,556.00,27.52,950.98,529.75
008,1347,1136,985,1144,33.46,S,70.66,W,6,11,2020,12,56,44,556.00,27.52,950.98,529.75
008,1167,905,989,1178,33.46,S,70.66,W,6,11,2020,12,56,44,556.00,27.52,950.98,529.75
