008,1801,1523,1347,1630,33.46,S,70.66,W,16,11,2020,18,1,44,544.70,35.55,951.59,524.38
008,1859,1524,1345,1669,33.46,S,70.66,W,16,11,2020,18,1,44,544.70,35.55,951.59,524.38
008,1837,1426,1335,1663,33.46,S,70.66,W,16,11,2020,18,1,44,544.70,35.55,951.59,524.38
008,6,5,5,5,33.46,S,70.66,W,16,11,2020,18,2,21,544.70,35.50,951.53,524.99
008,0,0,0,0,33.46,S,70.66,W,16,11,2020,18,2,21,544.70,35.50,951.53,524.99
008,0,0,0,0,33.46,S,70.66,W,16,11,2020,18,2,21,544.70,35.50,951.53,524.99
008,1821,1426,1339,1647,33.46,S,70.66,W,16,11,2020,18,6,44,544.70,33.13,951.52,525.03
008,1843,1496,1327,1643,33.46,S,70.66,W,16,11,2020,18,6,44,544.70,33.13,951.52,525.03
008,1851,1483,1324,1640,33.46,S,70.66,W,16,11,2020,18,6,44,544.70,33.13,951.52,525.03
008,1785,1380,1332,1638,33.46,S,70.66,W,16,11,2020,18,11,44,547.50,34.15,951.55,524.74
008,1797,1440,1327,1649,33.46,S,70.66,W,16,11,2020,18,11,44,547.50,34.15,951.55,524.74
008,1842,1505,1320,1644,33.46,S,70.66,W,16,11,2020,18,11,44,547.50,34.15,951.55,524.74
008,6,5,5,5,33.46,S,70.66,W,16,11,2020,18,12,21,547.50,33.98,951.56,524.65
008,0,0,0,0,33.46,S,70.66,W,16,11,2020,18,12,21,547.50,33.98,951.56,524.65
008,0,0,0,0,33.46,S,70.66,W,16,11,2020,18,12,21,547.50,33.98,951.56,524.65
008,1766,1504,1338,1656,33.46,S,70.66,W,16,11,2020,18,16,44,548.20,34.66,951.66,523.84
008,1792,1524,1333,1629,33.46,S,70.66,W,16,11,2020,18,16,44,548.20,34.66,951.66,523.84
008,1837,1511,1323,1641,33.46,S,70.66,W,16,11,2020,18,16,44,548.20,34.66,951.66,523.84
008,1839,1426,1327,1659,33.46,S,70.66,W,16,11,2020,18,21,44,548.90,36.04,951.56,524.66
008,1823,1442,1328,1619,33.46,S,70.66,W,16,11,2020,18,21,44,548.90,36.04,951.56,524.66
008,1830,1460,1327,1642,33.46,S,70.66,W,16,11,2020,18,21,44,548.90,36.04,951.56,524.66
008,1779,1495,1312,1490,33.46,S,70.66,W,16,11,2020,18,26,44,546.70,34.27,951.50,525.23
008,1743,1350,1321,1643,33.46,S,70.66,W,16,11,2020,18,26,44,546.70,34.27,951.50,525.23
008,1772,1492,1298,1601,33.46,S,70.66,W,16,11,2020,18,26,44,546.70,34.27,951.50,525.23
008,1700,1479,1313,1558,33.46,S,70.66,W,16,11,2020,18,31,44,560.80,33.58,951.52,525.01
008,1628,1360,1292,1493,33.46,S,70.66,W,16,11,2020,18,31,44,560.80,33.58,951.52,525.01
008,1789,1470,1303,1605,33.46,S,70.66,W,16,11,2020,18,31,44,560.80,33.58,951.52,525.01
008,6,5,5,5,33.46,S,70.66,W,16,11,2020,18,32,21,560.60,33.53,951.46,525.59
008,0,0,0,0,33.46,S,70.66,W,16,11,2020,18,32,21,560.60,33.53,951.46,525.59
008,0,0,0,0,33.46,S,70.66,W,16,11,2020,18,32,21,560.60,33.53,951.46,525.59
008,1774,1415,1302,1546,33.46,S,70.66,W,16,11,2020,18,36,44,556.20,34.37,951.47,525.47
008,1650,1378,1297,1518,33.46,S,70.66,W,16,11,2020,18,36,44,556.20,34.37,951.47,525.47
008,1742,1482,1299,1295,33.46,S,70.66,W,16,11,2020,18,36,44,556.20,34.37,951.47,525.47
008,6,5,5,5,33.46,S,70.66,W,16,11,2020,18,37,21,556.10,34.13,951.36,526.43
008,0,0,0,0,33.46,S,70.66,W,16,11,2020,18,37,21,556.10,34.13,951.36,526.43
008,0,0,0,0,33.46,S,70.66,W,16,11,2020,18,37,21,556.10,34.13,951.36,526.43
008,1660,1347,1299,1608,33.46,S,70.66,W,16,11,2020,18,41,44,555.20,35.17,951.40,526.10
008,1706,1370,1294,1604,33.46,S,70.66,W,16,11,2020,18,41,44,555.20,35.17,951.40,526.10
008,1756,1397,1296,1598,33.46,S,70.66,W,16,11,2020,18,41,44,555.20,35.17,951.40,526.10
008,1748,1456,1291,1577,33.46,S,70.66,W,16,11,2020,18,46,44,571.70,34.78,951.42,525.89
008,1775,1453,1286,1582,33.46,S,70.66,W,16,11,2020,18,46,44,571.70,34.78,951.42,525.89
008,1649,1418,1287,1592,33.46,S,70.66,W,16,11,2020,18,46,44,571.70,34.78,951.42,525.89
008,1764,1392,1279,1564,33.46,S,70.66,W,16,11,2020,18,51,44,569.90,35.19,951.44,525.70
008,1743,1447,1271,1589,33.46,S,70.66,W,16,11,2020,18,51,44,569.90,35.19,951.44,525.70
008,1702,1439,1275,1595,33.46,S,70.66,W,16,11,2020,18,51,44,569.90,35.19,951.44,525.70
008,1755,1435,1273,1579,33.46,S,70.66,W,16,11,2020,18,56,44,573.30,35.39,951.29,527.01
008,1730,1431,1235,1573,33.46,S,70.66,W,16,11,2020,18,56,44,573.30,35.39,951.29,527.01
008,1703,1374,1243,1516,33.46,S,70.66,W,16,11,2020,18,56,44,573.30,35.39,951.29,527.01
