008,1005,765,760,898,33.46,S,70.66,W,11,11,2020,21,1,44,553.50,28.29,952.41,517.27
008,775,598,768,602,33.46,S,70.66,W,11,11,2020,21,1,44,553.50,28.29,952.41,517.27
008,906,671,775,699,33.46,S,70.66,W,11,11,2020,21,1,44,553.50,28.29,952.41,517.27
008,1035,841,734,865,33.46,S,70.66,W,11,11,2020,21,6,44,561.50,28.07,952.39,517.42
008,969,701,731,917,33.46,S,70.66,W,11,11,2020,21,6,44,561.50,28.07,952.39,517.42
008,1000,787,738,916,33.46,S,70.66,W,11,11,2020,21,6,44,561.50,28.07,952.39,517.42
008,938,690,734,909,33.46,S,70.66,W,11,11,2020,21,11,44,565.80,27.62,952.39,517.42
008,994,807,731,911,33.46,S,70.66,W,11,11,2020,21,11,44,565.80,27.62,952.39,517.42
008,1045,850,732,926,33.46,S,70.66,W,11,11,2020,21,11,44,565.80,27.62,952.39,517.42
008,842,735,734,806,33.46,S,70.66,W,11,11,2020,21,16,44,559.70,27.26,952.44,517.01
008,984,791,728,904,33.46,S,70.66,W,11,11,2020,21,16,44,559.70,27.26,952.44,517.01
008,814,613,716,823,33.46,S,70.66,W,11,11,2020,21,16,44,559.70,27.26,952.44,517.01
008,1018,804,700,855,33.46,S,70.66,W,11,11,2020,21,21,44,558.70,26.99,952.47,516.76
008,846,721,676,839,33.46,S,70.66,W,11,11,2020,21,21,44,558.70,26.99,952.47,516.76
008,971,760,673,795,33.46,S,70.66,W,11,11,2020,21,21,44,558.70,26.99,952.47,516.76
008,905,746,637,809,33.46,S,70.66,W,11,11,2020,21,26,44,550.30,25.94,952.53,516.17
008,880,708,610,793,33.46,S,70.66,W,11,11,2020,21,26,44,550.30,25.94,952.53,516.17
008,854,682,621,781,33.46,S,70.66,W,11,11,2020,21,26,44,550.30,25.94,952.53,516.17
008,887,715,620,779,33.46,S,70.66,W,11,11,2020,21,31,44,552.00,25.66,952.54,516.15
008,865,639,607,770,33.46,S,70.66,W,11,11,2020,21,31,44,552.00,25.66,952.54,516.15
008,813,698,599,696,33.46,S,70.66,W,11,11,2020,21,31,44,552.00,25.66,952.54,516.15
008,796,640,561,696,33.46,S,70.66,W,11,11,2020,21,36,44,550.10,25.43,952.60,515.58
008,696,621,546,619,33.46,S,70.66,W,11,11,2020,21,36,44,550.10,25.43,952.60,515.58
008,695,624,553,585,33.46,S,70.66,W,11,11,2020,21,36,44,550.10,25.43,952.60,515.58
008,760,616,530,652,33.46,S,70.66,W,11,11,2020,21,41,44,543.30,25.46,952.66,515.05
008,548,457,507,511,33.46,S,70.66,W,11,11,2020,21,41,44,543.30,25.46,952.66,515.05
008,757,614,517,609,33.46,S,70.66,W,11,11,2020,21,41,44,543.30,25.46,952.66,515.05
008,704,569,485,616,33.46,S,70.66,W,11,11,2020,21,46,44,546.70,24.82,952.71,514.62
008,694,574,493,602,33.46,S,70.66,W,11,11,2020,21,46,44,546.70,24.82,952.71,514.62
008,716,580,492,634,33.46,S,70.66,W,11,11,2020,21,46,44,546.70,24.82,952.71,514.62
008,190,188,131,164,33.46,S,70.66,W,11,11,2020,21,51,44,547.40,23.81,952.88,513.10
008,85,112,68,82,33.46,S,70.66,W,11,11,2020,21,51,44,547.40,23.81,952.88,513.10
008,15,28,10,23,33.46,S,70.66,W,11,11,2020,21,51,44,547.40,23.81,952.88,513.10
008,60,47,20,23,33.46,S,70.66,W,11,11,2020,21,56,44,548.30,22.11,952.83,513.57
008,174,154,72,112,33.46,S,70.66,W,11,11,2020,21,56,44,548.30,22.11,952.83,513.57
008,272,230,151,192,33.46,S,70.66,W,11,11,2020,21,56,44,548.30,22.11,952.83,513.57
