008,5,4,4,4,33.46,S,70.66,W,17,11,2020,22,1,44,545.20,18.98,955.80,487.61
008,5,4,4,4,33.46,S,70.66,W,17,11,2020,22,1,44,545.20,18.98,955.80,487.61
008,5,4,4,4,33.46,S,70.66,W,17,11,2020,22,1,44,545.20,18.98,955.80,487.61
008,5,4,4,4,33.46,S,70.66,W,17,11,2020,22,6,44,553.40,18.60,955.83,487.36
008,5,4,4,4,33.46,S,70.66,W,17,11,2020,22,6,44,553.40,18.60,955.83,487.36
008,5,4,4,4,33.46,S,70.66,W,17,11,2020,22,6,44,553.40,18.60,955.83,487.36
008,5,4,4,4,33.46,S,70.66,W,17,11,2020,22,11,44,551.10,18.10,955.73,488.20
008,5,4,4,4,33.46,S,70.66,W,17,11,2020,22,11,44,551.10,18.10,955.73,488.20
008,5,4,4,4,33.46,S,70.66,W,17,11,2020,22,11,44,551.10,18.10,955.73,488.20
008,5,4,4,4,33.46,S,70.66,W,17,11,2020,22,16,44,547.50,17.86,955.83,487.35
008,5,4,4,4,33.46,S,70.66,W,17,11,2020,22,16,44,547.50,17.86,955.83,487.35
008,5,5,4,4,33.46,S,70.66,W,17,11,2020,22,16,44,547.50,17.86,955.83,487.35
008,5,4,4,4,33.46,S,70.66,W,17,11,2020,22,21,44,546.50,17.71,955.77,487.89
008,5,4,4,4,33.46,S,70.66,W,17,11,2020,22,21,44,546.50,17.71,955.77,487.89
008,5,4,4,4,33.46,S,70.66,W,17,11,2020,22,21,44,546.50,17.71,955.77,487.89
008,5,4,4,4,33.46,S,70.66,W,17,11,2020,22,26,44,543.90,17.61,955.83,487.38
008,5,4,4,4,33.46,S,70.66,W,17,11,2020,22,26,44,543.90,17.61,955.83,487.38
008,5,4,4,4,33.46,S,70.66,W,17,11,2020,22,26,44,543.90,17.61,955.83,487.38
008,5,4,4,4,33.46,S,70.66,W,17,11,2020,22,31,44,544.40,17.30,955.83,487.36
008,5,4,4,4,33.46,S,70.66,W,17,11,2020,22,31,44,544.40,17.30,955.83,487.36
008,5,4,4,4,33.46,S,70.66,W,17,11,2020,22,31,44,544.40,17.30,955.83,487.36
008,5,4,4,4,33.46,S,70.66,W,17,11,2020,22,36,44,543.00,17.22,955.93,486.51
008,5,4,4,4,33.46,S,70.66,W,17,11,2020,22,36,44,543.00,17.22,955.93,486.51
008,5,4,4,4,33.46,S,70.66,W,17,11,2020,22,36,44,543.00,17.22,955.93,486.51
008,5,4,4,4,33.46,S,70.66,W,17,11,2020,22,41,44,541.50,16.78,955.91,486.68
008,5,4,4,4,33.46,S,70.66,W,17,11,2020,22,41,44,541.50,16.78,955.91,486.68
008,5,4,4,4,33.46,S,70.66,W,17,11,2020,22,41,44,541.50,16.78,955.91,486.68
008,5,4,4,4,33.46,S,70.66,W,17,11,2020,22,46,44,542.10,16.72,955.96,486.20
008,5,4,4,4,33.46,S,70.66,W,17,11,2020,22,46,44,542.10,16.72,955.96,486.20
008,5,4,4,4,33.46,S,70.66,W,17,11,2020,22,46,44,542.10,16.72,955.96,486.20
