008,1883,1577,1382,1743,33.46,S,70.66,W,18,10,2020,16,1,43,546.60,35.16,951.90,521.71
008,1882,1557,1386,1677,33.46,S,70.66,W,18,10,2020,16,1,43,546.60,35.16,951.90,521.71
008,1834,1570,1367,1717,33.46,S,70.66,W,18,10,2020,16,1,43,546.60,35.16,951.90,521.71
008,6,5,5,5,33.46,S,70.66,W,18,10,2020,16,2,20,547.20,35.00,951.85,522.11
008,0,0,0,0,33.46,S,70.66,W,18,10,2020,16,2,20,547.20,35.00,951.85,522.11
008,0,0,0,0,33.46,S,70.66,W,18,10,2020,16,2,20,547.20,35.00,951.85,522.11
008,1897,1581,1395,1753,33.46,S,70.66,W,18,10,2020,16,6,43,547.80,34.73,951.84,522.20
008,1854,1574,1388,1760,33.46,S,70.66,W,18,10,2020,16,6,43,547.80,34.73,951.84,522.20
008,1878,1571,1383,1741,33.46,S,70.66,W,18,10,2020,16,6,43,547.80,34.73,951.84,522.20
008,6,5,5,5,33.46,S,70.66,W,18,10,2020,16,7,20,547.40,34.64,951.91,521.64
008,0,0,0,0,33.46,S,70.66,W,18,10,2020,16,7,20,547.40,34.64,951.91,521.64
008,0,0,0,0,33.46,S,70.66,W,18,10,2020,16,7,20,547.40,34.64,951.91,521.64
008,1895,1551,1381,1697,33.46,S,70.66,W,18,10,2020,16,11,43,547.90,35.96,951.98,521.00
008,1884,1570,1382,1749,33.46,S,70.66,W,18,10,2020,16,11,43,547.90,35.96,951.98,521.00
008,1883,1576,1383,1729,33.46,S,70.66,W,18,10,2020,16,11,43,547.90,35.96,951.98,521.00
008,1885,1543,1395,1758,33.46,S,70.66,W,18,10,2020,16,16,43,548.10,35.77,951.87,521.98
008,1876,1557,1382,1688,33.46,S,70.66,W,18,10,2020,16,16,43,548.10,35.77,951.87,521.98
008,1878,1491,1383,1731,33.46,S,70.66,W,18,10,2020,16,16,43,548.10,35.77,951.87,521.98
008,6,5,5,5,33.46,S,70.66,W,18,10,2020,16,17,20,547.70,35.80,951.80,522.57
008,0,0,0,0,33.46,S,70.66,W,18,10,2020,16,17,20,547.70,35.80,951.80,522.57
008,0,0,0,0,33.46,S,70.66,W,18,10,2020,16,17,20,547.70,35.80,951.80,522.57
008,1840,1572,1394,1759,33.46,S,70.66,W,18,10,2020,16,21,43,548.20,35.80,951.94,521.37
008,1903,1550,1399,1770,33.46,S,70.66,W,18,10,2020,16,21,43,548.20,35.80,951.94,521.37
008,1883,1589,1411,1785,33.46,S,70.66,W,18,10,2020,16,21,43,548.20,35.80,951.94,521.37
008,1901,1558,1395,1657,33.46,S,70.66,W,18,10,2020,16,26,43,554.10,35.30,951.87,521.98
008,1876,1560,1387,1754,33.46,S,70.66,W,18,10,2020,16,26,43,554.10,35.30,951.87,521.98
008,1902,1550,1390,1756,33.46,S,70.66,W,18,10,2020,16,26,43,554.10,35.30,951.87,521.98
008,6,5,5,5,33.46,S,70.66,W,18,10,2020,16,27,20,553.70,35.37,951.92,521.54
008,0,0,0,0,33.46,S,70.66,W,18,10,2020,16,27,20,553.70,35.37,951.92,521.54
008,0,0,0,0,33.46,S,70.66,W,18,10,2020,16,27,20,553.70,35.37,951.92,521.54
008,1837,1528,1365,1715,33.46,S,70.66,W,18,10,2020,16,31,43,555.30,33.50,951.88,521.84
008,1845,1515,1358,1722,33.46,S,70.66,W,18,10,2020,16,31,43,555.30,33.50,951.88,521.84
008,1871,1541,1358,1699,33.46,S,70.66,W,18,10,2020,16,31,43,555.30,33.50,951.88,521.84
008,1799,1521,1347,1700,33.46,S,70.66,W,18,10,2020,16,36,43,554.00,31.31,951.88,521.91
008,1815,1513,1347,1661,33.46,S,70.66,W,18,10,2020,16,36,43,554.00,31.31,951.88,521.91
008,1820,1469,1325,1644,33.46,S,70.66,W,18,10,2020,16,36,43,554.00,31.31,951.88,521.91
008,6,5,5,5,33.46,S,70.66,W,18,10,2020,16,37,20,552.60,31.25,951.95,521.24
008,0,0,0,0,33.46,S,70.66,W,18,10,2020,16,37,20,552.60,31.25,951.95,521.24
008,0,0,0,0,33.46,S,70.66,W,18,10,2020,16,37,20,552.60,31.25,951.95,521.24
008,1817,1515,1343,1664,33.46,S,70.66,W,18,10,2020,16,41,43,549.00,31.45,951.90,521.68
008,1794,1502,1318,1652,33.46,S,70.66,W,18,10,2020,16,41,43,549.00,31.45,951.90,521.68
008,1776,1488,1309,1653,33.46,S,70.66,W,18,10,2020,16,41,43,549.00,31.45,951.90,521.68
008,1896,1556,1375,1749,33.46,S,70.66,W,18,10,2020,16,46,43,542.80,33.20,951.97,521.14
008,1885,1551,1374,1726,33.46,S,70.66,W,18,10,2020,16,46,43,542.80,33.20,951.97,521.14
008,1828,1528,1365,1655,33.46,S,70.66,W,18,10,2020,16,46,43,542.80,33.20,951.97,521.14
008,6,5,5,5,33.46,S,70.66,W,18,10,2020,16,47,20,543.50,32.65,951.98,521.05
008,0,0,0,0,33.46,S,70.66,W,18,10,2020,16,47,20,543.50,32.65,951.98,521.05
008,0,0,0,0,33.46,S,70.66,W,18,10,2020,16,47,20,543.50,32.65,951.98,521.05
008,1870,1503,1371,1668,33.46,S,70.66,W,18,10,2020,16,51,43,541.40,33.90,951.90,521.74
008,1841,1550,1358,1736,33.46,S,70.66,W,18,10,2020,16,51,43,541.40,33.90,951.90,521.74
008,1716,1519,1362,1701,33.46,S,70.66,W,18,10,2020,16,51,43,541.40,33.90,951.90,521.74
008,1786,1477,1309,1664,33.46,S,70.66,W,18,10,2020,16,56,43,541.40,33.15,951.89,521.80
008,1741,1450,1280,1588,33.46,S,70.66,W,18,10,2020,16,56,43,541.40,33.15,951.89,521.80
008,1747,1458,1295,1619,33.46,S,70.66,W,18,10,2020,16,56,43,541.40,33.15,951.89,521.80
008,6,5,5,5,33.46,S,70.66,W,18,10,2020,16,57,20,540.40,33.12,951.84,522.21
008,0,0,0,0,33.46,S,70.66,W,18,10,2020,16,57,20,540.40,33.12,951.84,522.21
008,0,0,0,0,33.46,S,70.66,W,18,10,2020,16,57,20,540.40,33.12,951.84,522.21
