008,13,7,8,5,33.46,S,70.66,W,12,11,2020,22,1,44,542.00,22.57,952.83,513.57
008,9,5,7,5,33.46,S,70.66,W,12,11,2020,22,1,44,542.00,22.57,952.83,513.57
008,5,4,4,4,33.46,S,70.66,W,12,11,2020,22,1,44,542.00,22.57,952.83,513.57
008,5,5,4,4,33.46,S,70.66,W,12,11,2020,22,6,44,546.90,22.11,952.98,512.28
008,5,5,4,4,33.46,S,70.66,W,12,11,2020,22,6,44,546.90,22.11,952.98,512.28
008,5,5,4,4,33.46,S,70.66,W,12,11,2020,22,6,44,546.90,22.11,952.98,512.28
008,194,163,159,161,33.46,S,70.66,W,12,11,2020,22,11,44,545.80,21.71,952.93,512.66
008,145,126,117,152,33.46,S,70.66,W,12,11,2020,22,11,44,545.80,21.71,952.93,512.66
008,107,74,82,123,33.46,S,70.66,W,12,11,2020,22,11,44,545.80,21.71,952.93,512.66
008,5,4,4,4,33.46,S,70.66,W,12,11,2020,22,16,44,541.70,21.79,953.03,511.78
008,5,5,4,4,33.46,S,70.66,W,12,11,2020,22,16,44,541.70,21.79,953.03,511.78
008,5,4,4,4,33.46,S,70.66,W,12,11,2020,22,16,44,541.70,21.79,953.03,511.78
008,5,4,4,4,33.46,S,70.66,W,12,11,2020,22,21,44,541.00,21.33,953.19,510.39
008,5,4,4,4,33.46,S,70.66,W,12,11,2020,22,21,44,541.00,21.33,953.19,510.39
008,5,4,4,4,33.46,S,70.66,W,12,11,2020,22,21,44,541.00,21.33,953.19,510.39
008,5,4,4,4,33.46,S,70.66,W,12,11,2020,22,26,44,540.90,20.90,953.14,510.84
008,5,4,4,4,33.46,S,70.66,W,12,11,2020,22,26,44,540.90,20.90,953.14,510.84
008,5,4,4,4,33.46,S,70.66,W,12,11,2020,22,26,44,540.90,20.90,953.14,510.84
008,5,4,4,4,33.46,S,70.66,W,12,11,2020,22,31,44,541.20,20.27,953.30,509.49
008,5,4,4,4,33.46,S,70.66,W,12,11,2020,22,31,44,541.20,20.27,953.30,509.49
008,5,4,4,4,33.46,S,70.66,W,12,11,2020,22,31,44,541.20,20.27,953.30,509.49
008,5,4,4,4,33.46,S,70.66,W,12,11,2020,22,36,44,541.10,19.65,953.33,509.20
008,5,4,4,4,33.46,S,70.66,W,12,11,2020,22,36,44,541.10,19.65,953.33,509.20
008,5,4,4,4,33.46,S,70.66,W,12,11,2020,22,36,44,541.10,19.65,953.33,509.20
008,5,4,4,4,33.46,S,70.66,W,12,11,2020,22,41,44,538.00,19.16,953.41,508.49
008,5,4,4,4,33.46,S,70.66,W,12,11,2020,22,41,44,538.00,19.16,953.41,508.49
008,5,4,4,4,33.46,S,70.66,W,12,11,2020,22,41,44,538.00,19.16,953.41,508.49
