008,1879,1531,1370,1723,33.46,S,70.66,W,30,10,2020,17,1,44,548.30,36.86,952.34,517.85
008,1734,1508,1354,1454,33.46,S,70.66,W,30,10,2020,17,1,44,548.30,36.86,952.34,517.85
008,1846,1526,1345,1693,33.46,S,70.66,W,30,10,2020,17,1,44,548.30,36.86,952.34,517.85
008,1803,1486,1320,1661,33.46,S,70.66,W,30,10,2020,17,6,44,547.80,35.19,952.52,516.27
008,1800,1473,1317,1660,33.46,S,70.66,W,30,10,2020,17,6,44,547.80,35.19,952.52,516.27
008,1771,1471,1316,1651,33.46,S,70.66,W,30,10,2020,17,6,44,547.80,35.19,952.52,516.27
008,6,5,5,5,33.46,S,70.66,W,30,10,2020,17,7,21,547.80,35.37,952.39,517.44
008,0,0,0,0,33.46,S,70.66,W,30,10,2020,17,7,21,547.80,35.37,952.39,517.44
008,0,0,0,0,33.46,S,70.66,W,30,10,2020,17,7,21,547.80,35.37,952.39,517.44
008,1831,1515,1336,1686,33.46,S,70.66,W,30,10,2020,17,11,44,544.70,35.78,952.37,517.60
008,1847,1506,1339,1703,33.46,S,70.66,W,30,10,2020,17,11,44,544.70,35.78,952.37,517.60
008,1855,1544,1362,1707,33.46,S,70.66,W,30,10,2020,17,11,44,544.70,35.78,952.37,517.60
008,1839,1530,1361,1706,33.46,S,70.66,W,30,10,2020,17,16,44,546.80,36.42,952.41,517.20
008,1833,1410,1359,1684,33.46,S,70.66,W,30,10,2020,17,16,44,546.80,36.42,952.41,517.20
008,1841,1502,1348,1710,33.46,S,70.66,W,30,10,2020,17,16,44,546.80,36.42,952.41,517.20
008,1881,1527,1382,1733,33.46,S,70.66,W,30,10,2020,17,21,44,542.20,38.09,952.36,517.69
008,1881,1546,1370,1739,33.46,S,70.66,W,30,10,2020,17,21,44,542.20,38.09,952.36,517.69
008,1871,1526,1373,1732,33.46,S,70.66,W,30,10,2020,17,21,44,542.20,38.09,952.36,517.69
008,6,5,5,5,33.46,S,70.66,W,30,10,2020,17,22,21,542.20,38.38,952.27,518.45
008,0,0,0,0,33.46,S,70.66,W,30,10,2020,17,22,21,542.20,38.38,952.27,518.45
008,0,0,0,0,33.46,S,70.66,W,30,10,2020,17,22,21,542.20,38.38,952.27,518.45
008,1802,1487,1321,1630,33.46,S,70.66,W,30,10,2020,17,26,44,542.40,38.83,952.29,518.28
008,1797,1392,1322,1642,33.46,S,70.66,W,30,10,2020,17,26,44,542.40,38.83,952.29,518.28
008,1803,1462,1318,1667,33.46,S,70.66,W,30,10,2020,17,26,44,542.40,38.83,952.29,518.28
008,6,5,5,5,33.46,S,70.66,W,30,10,2020,17,27,21,543.50,38.72,952.23,518.84
008,0,0,0,0,33.46,S,70.66,W,30,10,2020,17,27,21,543.50,38.72,952.23,518.84
008,0,0,0,0,33.46,S,70.66,W,30,10,2020,17,27,21,543.50,38.72,952.23,518.84
008,1722,1519,1369,1706,33.46,S,70.66,W,30,10,2020,17,31,44,545.90,37.15,952.37,517.59
008,1867,1542,1369,1729,33.46,S,70.66,W,30,10,2020,17,31,44,545.90,37.15,952.37,517.59
008,1853,1530,1356,1708,33.46,S,70.66,W,30,10,2020,17,31,44,545.90,37.15,952.37,517.59
008,1859,1504,1357,1690,33.46,S,70.66,W,30,10,2020,17,36,44,539.60,37.61,952.31,518.08
008,1848,1455,1348,1705,33.46,S,70.66,W,30,10,2020,17,36,44,539.60,37.61,952.31,518.08
008,1739,1504,1344,1614,33.46,S,70.66,W,30,10,2020,17,36,44,539.60,37.61,952.31,518.08
008,6,5,5,5,33.46,S,70.66,W,30,10,2020,17,37,21,539.60,37.56,952.21,519.00
008,0,0,0,0,33.46,S,70.66,W,30,10,2020,17,37,21,539.60,37.56,952.21,519.00
008,0,0,0,0,33.46,S,70.66,W,30,10,2020,17,37,21,539.60,37.56,952.21,519.00
008,1797,1524,1360,1707,33.46,S,70.66,W,30,10,2020,17,41,44,539.50,38.43,952.29,518.33
008,1824,1536,1355,1719,33.46,S,70.66,W,30,10,2020,17,41,44,539.50,38.43,952.29,518.33
008,1857,1522,1349,1708,33.46,S,70.66,W,30,10,2020,17,41,44,539.50,38.43,952.29,518.33
008,6,5,5,5,33.46,S,70.66,W,30,10,2020,17,42,21,539.50,38.39,952.34,517.87
008,0,0,0,0,33.46,S,70.66,W,30,10,2020,17,42,21,539.50,38.39,952.34,517.87
008,0,0,0,0,33.46,S,70.66,W,30,10,2020,17,42,21,539.50,38.39,952.34,517.87
008,1847,1519,1346,1689,33.46,S,70.66,W,30,10,2020,17,46,44,539.40,35.85,952.25,518.64
008,1860,1519,1338,1701,33.46,S,70.66,W,30,10,2020,17,46,44,539.40,35.85,952.25,518.64
008,1843,1518,1338,1650,33.46,S,70.66,W,30,10,2020,17,46,44,539.40,35.85,952.25,518.64
008,1773,1495,1343,1655,33.46,S,70.66,W,30,10,2020,17,51,44,536.90,35.30,952.26,518.58
008,1846,1462,1343,1697,33.46,S,70.66,W,30,10,2020,17,51,44,536.90,35.30,952.26,518.58
008,1850,1524,1350,1648,33.46,S,70.66,W,30,10,2020,17,51,44,536.90,35.30,952.26,518.58
008,6,5,5,5,33.46,S,70.66,W,30,10,2020,17,52,21,536.90,34.95,952.07,520.23
008,0,0,0,0,33.46,S,70.66,W,30,10,2020,17,52,21,536.90,34.95,952.07,520.23
008,0,0,0,0,33.46,S,70.66,W,30,10,2020,17,52,21,536.90,34.95,952.07,520.23
008,1793,1459,1308,1635,33.46,S,70.66,W,30,10,2020,17,56,44,537.80,35.81,952.18,519.29
008,1801,1496,1314,1663,33.46,S,70.66,W,30,10,2020,17,56,44,537.80,35.81,952.18,519.29
008,1776,1498,1324,1673,33.46,S,70.66,W,30,10,2020,17,56,44,537.80,35.81,952.18,519.29
008,6,5,5,5,33.46,S,70.66,W,30,10,2020,17,57,21,537.50,35.83,952.22,518.87
008,0,0,0,0,33.46,S,70.66,W,30,10,2020,17,57,21,537.50,35.83,952.22,518.87
008,0,0,0,0,33.46,S,70.66,W,30,10,2020,17,57,21,537.50,35.83,952.22,518.87
