008,1015,853,701,895,33.56,S,70.60,W,17,9,2020,13,1,43,634.80,19.71,948.11,555.00
008,1020,845,727,952,33.56,S,70.60,W,17,9,2020,13,1,43,634.80,19.71,948.11,555.00
008,808,613,728,859,33.56,S,70.60,W,17,9,2020,13,1,43,634.80,19.71,948.11,555.00
008,988,886,745,911,33.56,S,70.60,W,17,9,2020,13,6,43,634.40,19.83,948.19,554.26
008,939,814,759,995,33.56,S,70.60,W,17,9,2020,13,6,43,634.40,19.83,948.19,554.26
008,1029,837,739,988,33.56,S,70.60,W,17,9,2020,13,6,43,634.40,19.83,948.19,554.26
008,1075,890,776,977,33.56,S,70.60,W,17,9,2020,13,11,43,637.50,20.18,948.17,554.46
008,941,812,779,779,33.56,S,70.60,W,17,9,2020,13,11,43,637.50,20.18,948.17,554.46
008,971,893,781,964,33.56,S,70.60,W,17,9,2020,13,11,43,637.50,20.18,948.17,554.46
008,1111,925,813,1049,33.56,S,70.60,W,17,9,2020,13,16,43,633.30,21.14,948.05,555.46
008,1018,830,793,756,33.56,S,70.60,W,17,9,2020,13,16,43,633.30,21.14,948.05,555.46
008,1108,936,804,1036,33.56,S,70.60,W,17,9,2020,13,16,43,633.30,21.14,948.05,555.46
008,1106,927,806,997,33.56,S,70.60,W,17,9,2020,13,21,43,630.00,21.63,948.07,555.35
008,1127,949,774,1036,33.56,S,70.60,W,17,9,2020,13,21,43,630.00,21.63,948.07,555.35
008,1088,895,823,1063,33.56,S,70.60,W,17,9,2020,13,21,43,630.00,21.63,948.07,555.35
008,1143,947,806,1068,33.56,S,70.60,W,17,9,2020,13,26,43,632.80,22.35,948.05,555.47
008,1112,929,808,1054,33.56,S,70.60,W,17,9,2020,13,26,43,632.80,22.35,948.05,555.47
008,1134,941,808,1006,33.56,S,70.60,W,17,9,2020,13,26,43,632.80,22.35,948.05,555.47
008,1128,945,840,1085,33.56,S,70.60,W,17,9,2020,13,31,43,637.30,22.96,948.01,555.85
008,1155,974,837,1063,33.56,S,70.60,W,17,9,2020,13,31,43,637.30,22.96,948.01,555.85
008,912,706,843,772,33.56,S,70.60,W,17,9,2020,13,31,43,637.30,22.96,948.01,555.85
008,897,737,835,774,33.56,S,70.60,W,17,9,2020,13,36,43,635.90,23.50,948.16,554.48
008,988,790,820,954,33.56,S,70.60,W,17,9,2020,13,36,43,635.90,23.50,948.16,554.48
008,1008,814,799,1019,33.56,S,70.60,W,17,9,2020,13,36,43,635.90,23.50,948.16,554.48
008,1129,937,813,1039,33.56,S,70.60,W,17,9,2020,13,41,43,641.40,23.93,948.06,555.37
008,1125,949,833,1038,33.56,S,70.60,W,17,9,2020,13,41,43,641.40,23.93,948.06,555.37
008,1089,898,850,897,33.56,S,70.60,W,17,9,2020,13,41,43,641.40,23.93,948.06,555.37
008,1094,905,814,1031,33.56,S,70.60,W,17,9,2020,13,46,43,638.30,23.52,948.03,555.61
008,1059,876,862,868,33.56,S,70.60,W,17,9,2020,13,46,43,638.30,23.52,948.03,555.61
008,1102,915,852,951,33.56,S,70.60,W,17,9,2020,13,46,43,638.30,23.52,948.03,555.61
008,1190,996,834,1091,33.56,S,70.60,W,17,9,2020,13,51,43,637.60,24.19,948.11,554.98
008,1185,991,848,1041,33.56,S,70.60,W,17,9,2020,13,51,43,637.60,24.19,948.11,554.98
008,1077,880,856,882,33.56,S,70.60,W,17,9,2020,13,51,43,637.60,24.19,948.11,554.98
008,1132,925,864,1050,33.56,S,70.60,W,17,9,2020,13,56,43,640.90,23.86,948.02,555.79
008,160,124,634,211,33.56,S,70.60,W,17,9,2020,13,56,43,640.90,23.86,948.02,555.79
008,183,152,717,250,33.56,S,70.60,W,17,9,2020,13,56,43,640.90,23.86,948.02,555.79
