008,1465,1247,1102,1373,33.46,S,70.66,W,9,10,2020,16,1,43,540.20,33.82,953.59,506.89
008,1468,1236,1093,1398,33.46,S,70.66,W,9,10,2020,16,1,43,540.20,33.82,953.59,506.89
008,1483,1214,1099,1390,33.46,S,70.66,W,9,10,2020,16,1,43,540.20,33.82,953.59,506.89
008,1517,1270,1115,1410,33.46,S,70.66,W,9,10,2020,16,6,43,548.60,33.95,953.55,507.26
008,1515,1248,1113,1397,33.46,S,70.66,W,9,10,2020,16,6,43,548.60,33.95,953.55,507.26
008,1504,1244,1107,1380,33.46,S,70.66,W,9,10,2020,16,6,43,548.60,33.95,953.55,507.26
008,5,5,5,5,33.46,S,70.66,W,9,10,2020,16,7,20,548.30,33.53,953.46,508.02
008,0,0,0,0,33.46,S,70.66,W,9,10,2020,16,7,20,548.30,33.53,953.46,508.02
008,0,0,0,0,33.46,S,70.66,W,9,10,2020,16,7,20,548.30,33.53,953.46,508.02
008,1425,1253,1105,1392,33.46,S,70.66,W,9,10,2020,16,11,43,549.30,32.97,953.53,507.41
008,1468,1198,1102,1397,33.46,S,70.66,W,9,10,2020,16,11,43,549.30,32.97,953.53,507.41
008,1498,1228,1110,1412,33.46,S,70.66,W,9,10,2020,16,11,43,549.30,32.97,953.53,507.41
008,1499,1196,1122,1413,33.46,S,70.66,W,9,10,2020,16,16,43,551.90,33.77,953.47,507.97
008,1476,1244,1123,1416,33.46,S,70.66,W,9,10,2020,16,16,43,551.90,33.77,953.47,507.97
008,1521,1249,1125,1425,33.46,S,70.66,W,9,10,2020,16,16,43,551.90,33.77,953.47,507.97
008,1505,1288,1143,1455,33.46,S,70.66,W,9,10,2020,16,21,43,549.50,34.11,953.38,508.72
008,1532,1283,1138,1377,33.46,S,70.66,W,9,10,2020,16,21,43,549.50,34.11,953.38,508.72
008,1404,1236,1114,1363,33.46,S,70.66,W,9,10,2020,16,21,43,549.50,34.11,953.38,508.72
008,1550,1294,1142,1414,33.46,S,70.66,W,9,10,2020,16,26,43,549.30,34.01,953.32,509.31
008,1553,1259,1148,1443,33.46,S,70.66,W,9,10,2020,16,26,43,549.30,34.01,953.32,509.31
008,1545,1287,1144,1372,33.46,S,70.66,W,9,10,2020,16,26,43,549.30,34.01,953.32,509.31
008,1605,1321,1175,1476,33.46,S,70.66,W,9,10,2020,16,31,43,547.20,33.84,953.26,509.78
008,1416,1270,1181,1302,33.46,S,70.66,W,9,10,2020,16,31,43,547.20,33.84,953.26,509.78
008,1592,1339,1169,1468,33.46,S,70.66,W,9,10,2020,16,31,43,547.20,33.84,953.26,509.78
008,1618,1370,1215,1481,33.46,S,70.66,W,9,10,2020,16,36,43,547.80,35.43,953.24,509.98
008,1615,1359,1197,1503,33.46,S,70.66,W,9,10,2020,16,36,43,547.80,35.43,953.24,509.98
008,1615,1308,1196,1516,33.46,S,70.66,W,9,10,2020,16,36,43,547.80,35.43,953.24,509.98
008,1589,1332,1186,1494,33.46,S,70.66,W,9,10,2020,16,41,43,547.50,35.98,953.27,509.69
008,1615,1347,1187,1506,33.46,S,70.66,W,9,10,2020,16,41,43,547.50,35.98,953.27,509.69
008,1601,1342,1188,1473,33.46,S,70.66,W,9,10,2020,16,41,43,547.50,35.98,953.27,509.69
008,1465,1290,1151,1078,33.46,S,70.66,W,9,10,2020,16,46,43,545.30,37.13,953.15,510.75
008,1402,1236,1150,1127,33.46,S,70.66,W,9,10,2020,16,46,43,545.30,37.13,953.15,510.75
008,1557,1292,1156,1434,33.46,S,70.66,W,9,10,2020,16,46,43,545.30,37.13,953.15,510.75
008,6,5,5,5,33.46,S,70.66,W,9,10,2020,16,47,20,545.30,36.92,953.20,510.36
008,0,0,0,0,33.46,S,70.66,W,9,10,2020,16,47,20,545.30,36.92,953.20,510.36
008,0,0,0,0,33.46,S,70.66,W,9,10,2020,16,47,20,545.30,36.92,953.20,510.36
008,1509,1264,1128,1404,33.46,S,70.66,W,9,10,2020,16,51,43,543.70,37.59,953.11,511.13
008,1488,1251,1115,1405,33.46,S,70.66,W,9,10,2020,16,51,43,543.70,37.59,953.11,511.13
008,1485,1208,1100,1358,33.46,S,70.66,W,9,10,2020,16,51,43,543.70,37.59,953.11,511.13
008,1372,1195,1067,1353,33.46,S,70.66,W,9,10,2020,16,56,43,547.10,35.85,953.03,511.80
008,1428,1197,1071,1320,33.46,S,70.66,W,9,10,2020,16,56,43,547.10,35.85,953.03,511.80
008,1394,1186,1059,1341,33.46,S,70.66,W,9,10,2020,16,56,43,547.10,35.85,953.03,511.80
008,6,5,5,5,33.46,S,70.66,W,9,10,2020,16,57,20,547.00,35.29,952.90,512.96
008,0,0,0,0,33.46,S,70.66,W,9,10,2020,16,57,20,547.00,35.29,952.90,512.96
008,0,0,0,0,33.46,S,70.66,W,9,10,2020,16,57,20,547.00,35.29,952.90,512.96
