008,1296,1067,963,1204,33.46,S,70.66,W,14,11,2020,15,1,44,533.90,32.01,954.14,502.10
008,1340,1095,961,1208,33.46,S,70.66,W,14,11,2020,15,1,44,533.90,32.01,954.14,502.10
008,1150,861,969,1015,33.46,S,70.66,W,14,11,2020,15,1,44,533.90,32.01,954.14,502.10
008,1216,962,890,1077,33.46,S,70.66,W,14,11,2020,15,6,44,531.00,33.29,954.21,501.47
008,366,292,293,307,33.46,S,70.66,W,14,11,2020,15,6,44,531.00,33.29,954.21,501.47
008,71,59,67,66,33.46,S,70.66,W,14,11,2020,15,6,44,531.00,33.29,954.21,501.47
008,117,110,131,78,33.46,S,70.66,W,14,11,2020,15,11,44,532.90,33.42,954.21,501.52
008,65,52,66,61,33.46,S,70.66,W,14,11,2020,15,11,44,532.90,33.42,954.21,501.52
008,499,392,517,445,33.46,S,70.66,W,14,11,2020,15,11,44,532.90,33.42,954.21,501.52
008,240,208,238,187,33.46,S,70.66,W,14,11,2020,15,16,44,542.60,31.20,954.27,501.00
008,94,75,73,81,33.46,S,70.66,W,14,11,2020,15,16,44,542.60,31.20,954.27,501.00
008,33,28,34,20,33.46,S,70.66,W,14,11,2020,15,16,44,542.60,31.20,954.27,501.00
008,6,5,5,5,33.46,S,70.66,W,14,11,2020,15,17,21,541.80,30.50,954.25,501.14
008,0,0,0,0,33.46,S,70.66,W,14,11,2020,15,17,21,541.80,30.50,954.25,501.14
008,0,0,0,0,33.46,S,70.66,W,14,11,2020,15,17,21,541.80,30.50,954.25,501.14
008,1238,1062,943,1146,33.46,S,70.66,W,14,11,2020,15,21,44,551.00,29.07,954.17,501.88
008,1368,1116,977,1220,33.46,S,70.66,W,14,11,2020,15,21,44,551.00,29.07,954.17,501.88
008,1383,1105,979,1216,33.46,S,70.66,W,14,11,2020,15,21,44,551.00,29.07,954.17,501.88
008,1282,1057,935,1125,33.46,S,70.66,W,14,11,2020,15,26,44,545.00,33.12,954.12,502.25
008,1238,1024,913,1110,33.46,S,70.66,W,14,11,2020,15,26,44,545.00,33.12,954.12,502.25
008,1186,996,881,959,33.46,S,70.66,W,14,11,2020,15,26,44,545.00,33.12,954.12,502.25
008,866,632,750,859,33.46,S,70.66,W,14,11,2020,15,31,44,543.10,33.70,954.17,501.80
008,1217,969,888,1085,33.46,S,70.66,W,14,11,2020,15,31,44,543.10,33.70,954.17,501.80
008,1250,1037,913,1128,33.46,S,70.66,W,14,11,2020,15,31,44,543.10,33.70,954.17,501.80
008,358,259,282,315,33.46,S,70.66,W,14,11,2020,15,36,44,543.70,32.37,954.17,501.84
008,243,225,239,158,33.46,S,70.66,W,14,11,2020,15,36,44,543.70,32.37,954.17,501.84
008,152,113,130,135,33.46,S,70.66,W,14,11,2020,15,36,44,543.70,32.37,954.17,501.84
008,1333,1107,975,1214,33.46,S,70.66,W,14,11,2020,15,41,44,549.50,33.06,954.08,502.67
008,1309,1064,967,1211,33.46,S,70.66,W,14,11,2020,15,41,44,549.50,33.06,954.08,502.67
008,1304,1055,937,1163,33.46,S,70.66,W,14,11,2020,15,41,44,549.50,33.06,954.08,502.67
008,1111,936,833,1015,33.46,S,70.66,W,14,11,2020,15,46,44,546.20,34.59,954.14,502.13
008,1186,983,861,1033,33.46,S,70.66,W,14,11,2020,15,46,44,546.20,34.59,954.14,502.13
008,1173,987,870,1067,33.46,S,70.66,W,14,11,2020,15,46,44,546.20,34.59,954.14,502.13
008,1341,1103,962,1201,33.46,S,70.66,W,14,11,2020,15,51,44,543.40,34.57,954.07,502.70
008,1339,1096,953,1224,33.46,S,70.66,W,14,11,2020,15,51,44,543.40,34.57,954.07,502.70
008,1348,1112,976,1207,33.46,S,70.66,W,14,11,2020,15,51,44,543.40,34.57,954.07,502.70
008,1314,1067,954,1185,33.46,S,70.66,W,14,11,2020,15,56,44,542.30,34.57,954.08,502.66
008,1279,1066,908,1104,33.46,S,70.66,W,14,11,2020,15,56,44,542.30,34.57,954.08,502.66
008,653,551,564,549,33.46,S,70.66,W,14,11,2020,15,56,44,542.30,34.57,954.08,502.66
008,6,5,5,5,33.46,S,70.66,W,14,11,2020,15,57,21,542.30,33.98,954.07,502.69
008,0,0,0,0,33.46,S,70.66,W,14,11,2020,15,57,21,542.30,33.98,954.07,502.69
008,0,0,0,0,33.46,S,70.66,W,14,11,2020,15,57,21,542.30,33.98,954.07,502.69
