008,1615,1334,1185,1485,33.46,S,70.66,W,9,11,2020,16,1,44,538.20,35.59,951.57,524.57
008,1648,1356,1179,1490,33.46,S,70.66,W,9,11,2020,16,1,44,538.20,35.59,951.57,524.57
008,1655,1336,1189,1476,33.46,S,70.66,W,9,11,2020,16,1,44,538.20,35.59,951.57,524.57
008,6,5,5,5,33.46,S,70.66,W,9,11,2020,16,2,21,538.30,35.71,951.55,524.74
008,0,0,0,0,33.46,S,70.66,W,9,11,2020,16,2,21,538.30,35.71,951.55,524.74
008,0,0,0,0,33.46,S,70.66,W,9,11,2020,16,2,21,538.30,35.71,951.55,524.74
008,1670,1368,1210,1538,33.46,S,70.66,W,9,11,2020,16,6,44,537.30,36.18,951.57,524.58
008,1649,1375,1212,1527,33.46,S,70.66,W,9,11,2020,16,6,44,537.30,36.18,951.57,524.58
008,1631,1371,1224,1524,33.46,S,70.66,W,9,11,2020,16,6,44,537.30,36.18,951.57,524.58
008,6,5,5,5,33.46,S,70.66,W,9,11,2020,16,7,21,537.30,35.67,951.45,525.62
008,0,0,0,0,33.46,S,70.66,W,9,11,2020,16,7,21,537.30,35.67,951.45,525.62
008,0,0,0,0,33.46,S,70.66,W,9,11,2020,16,7,21,537.30,35.67,951.45,525.62
008,1730,1412,1245,1556,33.46,S,70.66,W,9,11,2020,16,11,44,535.10,33.21,951.57,524.60
008,1690,1403,1244,1529,33.46,S,70.66,W,9,11,2020,16,11,44,535.10,33.21,951.57,524.60
008,1699,1394,1232,1466,33.46,S,70.66,W,9,11,2020,16,11,44,535.10,33.21,951.57,524.60
008,5,5,5,5,33.46,S,70.66,W,9,11,2020,16,12,21,535.00,33.33,951.44,525.78
008,0,0,0,0,33.46,S,70.66,W,9,11,2020,16,12,21,535.00,33.33,951.44,525.78
008,0,0,0,0,33.46,S,70.66,W,9,11,2020,16,12,21,535.00,33.33,951.44,525.78
008,1709,1387,1240,1533,33.46,S,70.66,W,9,11,2020,16,16,44,532.10,35.58,951.44,525.72
008,1707,1404,1236,1543,33.46,S,70.66,W,9,11,2020,16,16,44,532.10,35.58,951.44,525.72
008,1705,1399,1240,1571,33.46,S,70.66,W,9,11,2020,16,16,44,532.10,35.58,951.44,525.72
008,6,5,5,5,33.46,S,70.66,W,9,11,2020,16,17,21,531.90,35.16,951.35,526.55
008,0,0,0,0,33.46,S,70.66,W,9,11,2020,16,17,21,531.90,35.16,951.35,526.55
008,0,0,0,0,33.46,S,70.66,W,9,11,2020,16,17,21,531.90,35.16,951.35,526.55
008,1680,1356,1220,1542,33.46,S,70.66,W,9,11,2020,16,21,44,536.60,35.77,951.43,525.82
008,1697,1388,1233,1536,33.46,S,70.66,W,9,11,2020,16,21,44,536.60,35.77,951.43,525.82
008,1696,1416,1253,1551,33.46,S,70.66,W,9,11,2020,16,21,44,536.60,35.77,951.43,525.82
008,1701,1388,1234,1563,33.46,S,70.66,W,9,11,2020,16,26,44,532.70,36.27,951.26,527.31
008,1668,1381,1240,1554,33.46,S,70.66,W,9,11,2020,16,26,44,532.70,36.27,951.26,527.31
008,1692,1337,1223,1545,33.46,S,70.66,W,9,11,2020,16,26,44,532.70,36.27,951.26,527.31
008,6,5,5,5,33.46,S,70.66,W,9,11,2020,16,27,21,536.30,36.05,951.35,526.52
008,0,0,0,0,33.46,S,70.66,W,9,11,2020,16,27,21,536.30,36.05,951.35,526.52
008,0,0,0,0,33.46,S,70.66,W,9,11,2020,16,27,21,536.30,36.05,951.35,526.52
008,1625,1382,1235,1301,33.46,S,70.66,W,9,11,2020,16,31,44,536.60,37.62,951.39,526.21
008,1599,1363,1216,1526,33.46,S,70.66,W,9,11,2020,16,31,44,536.60,37.62,951.39,526.21
008,1669,1379,1215,1523,33.46,S,70.66,W,9,11,2020,16,31,44,536.60,37.62,951.39,526.21
008,1650,1404,1235,1534,33.46,S,70.66,W,9,11,2020,16,36,44,543.20,39.40,951.24,527.50
008,1708,1404,1244,1442,33.46,S,70.66,W,9,11,2020,16,36,44,543.20,39.40,951.24,527.50
008,1682,1388,1225,1539,33.46,S,70.66,W,9,11,2020,16,36,44,543.20,39.40,951.24,527.50
008,1686,1330,1231,1547,33.46,S,70.66,W,9,11,2020,16,41,44,544.70,36.97,951.21,527.77
008,1697,1404,1241,1535,33.46,S,70.66,W,9,11,2020,16,41,44,544.70,36.97,951.21,527.77
008,1725,1417,1248,1572,33.46,S,70.66,W,9,11,2020,16,41,44,544.70,36.97,951.21,527.77
008,1673,1326,1218,1512,33.46,S,70.66,W,9,11,2020,16,46,44,529.70,38.02,951.23,527.62
008,1689,1371,1228,1501,33.46,S,70.66,W,9,11,2020,16,46,44,529.70,38.02,951.23,527.62
008,1707,1354,1234,1537,33.46,S,70.66,W,9,11,2020,16,46,44,529.70,38.02,951.23,527.62
008,1662,1398,1236,1544,33.46,S,70.66,W,9,11,2020,16,51,44,541.10,37.88,951.17,528.11
008,1692,1293,1232,1544,33.46,S,70.66,W,9,11,2020,16,51,44,541.10,37.88,951.17,528.11
008,1698,1387,1227,1532,33.46,S,70.66,W,9,11,2020,16,51,44,541.10,37.88,951.17,528.11
008,1720,1439,1275,1494,33.46,S,70.66,W,9,11,2020,16,56,44,541.40,38.46,951.00,529.55
008,1740,1420,1261,1594,33.46,S,70.66,W,9,11,2020,16,56,44,541.40,38.46,951.00,529.55
008,1668,1315,1253,1592,33.46,S,70.66,W,9,11,2020,16,56,44,541.40,38.46,951.00,529.55
