008,53,47,41,21,33.46,S,70.66,W,8,11,2020,10,16,44,563.60,10.88,952.97,512.36
008,59,49,41,57,33.46,S,70.66,W,8,11,2020,10,16,44,563.60,10.88,952.97,512.36
008,61,53,47,60,33.46,S,70.66,W,8,11,2020,10,16,44,563.60,10.88,952.97,512.36
008,4,4,4,4,33.46,S,70.66,W,8,11,2020,10,17,21,563.40,10.99,952.90,512.93
008,0,0,0,0,33.46,S,70.66,W,8,11,2020,10,17,21,563.40,10.99,952.90,512.93
008,0,0,0,0,33.46,S,70.66,W,8,11,2020,10,17,21,563.40,10.99,952.90,512.93
008,44,52,59,41,33.46,S,70.66,W,8,11,2020,10,21,44,564.20,12.17,953.08,511.41
008,62,55,60,60,33.46,S,70.66,W,8,11,2020,10,21,44,564.20,12.17,953.08,511.41
008,86,77,64,70,33.46,S,70.66,W,8,11,2020,10,21,44,564.20,12.17,953.08,511.41
008,129,107,85,112,33.46,S,70.66,W,8,11,2020,10,26,44,566.00,13.49,953.01,512.03
008,128,108,91,121,33.46,S,70.66,W,8,11,2020,10,26,44,566.00,13.49,953.01,512.03
008,132,114,92,85,33.46,S,70.66,W,8,11,2020,10,26,44,566.00,13.49,953.01,512.03
008,168,111,119,152,33.46,S,70.66,W,8,11,2020,10,31,44,560.50,14.66,953.08,511.38
008,117,99,113,125,33.46,S,70.66,W,8,11,2020,10,31,44,560.50,14.66,953.08,511.38
008,64,110,127,66,33.46,S,70.66,W,8,11,2020,10,31,44,560.50,14.66,953.08,511.38
008,5,4,4,4,33.46,S,70.66,W,8,11,2020,10,32,21,560.50,14.79,953.10,511.20
008,0,0,0,0,33.46,S,70.66,W,8,11,2020,10,32,21,560.50,14.79,953.10,511.20
008,0,0,0,0,33.46,S,70.66,W,8,11,2020,10,32,21,560.50,14.79,953.10,511.20
008,228,181,151,192,33.46,S,70.66,W,8,11,2020,10,36,44,559.90,15.60,953.10,511.24
008,131,123,153,122,33.46,S,70.66,W,8,11,2020,10,36,44,559.90,15.60,953.10,511.24
008,198,155,161,211,33.46,S,70.66,W,8,11,2020,10,36,44,559.90,15.60,953.10,511.24
008,192,130,192,197,33.46,S,70.66,W,8,11,2020,10,41,44,553.00,16.65,953.17,510.57
008,254,177,194,248,33.46,S,70.66,W,8,11,2020,10,41,44,553.00,16.65,953.17,510.57
008,281,242,196,212,33.46,S,70.66,W,8,11,2020,10,41,44,553.00,16.65,953.17,510.57
008,320,268,214,248,33.46,S,70.66,W,8,11,2020,10,46,44,547.10,17.41,953.20,510.29
008,340,258,219,292,33.46,S,70.66,W,8,11,2020,10,46,44,547.10,17.41,953.20,510.29
008,348,284,231,277,33.46,S,70.66,W,8,11,2020,10,46,44,547.10,17.41,953.20,510.29
008,357,282,267,271,33.46,S,70.66,W,8,11,2020,10,51,44,555.30,18.10,953.21,510.26
008,396,313,266,350,33.46,S,70.66,W,8,11,2020,10,51,44,555.30,18.10,953.21,510.26
008,404,321,275,352,33.46,S,70.66,W,8,11,2020,10,51,44,555.30,18.10,953.21,510.26
008,5,4,4,4,33.46,S,70.66,W,8,11,2020,10,52,21,555.20,18.19,953.19,510.39
008,0,0,0,0,33.46,S,70.66,W,8,11,2020,10,52,21,555.20,18.19,953.19,510.39
008,0,0,0,0,33.46,S,70.66,W,8,11,2020,10,52,21,555.20,18.19,953.19,510.39
008,399,348,304,381,33.46,S,70.66,W,8,11,2020,10,56,44,558.20,18.79,953.26,509.84
008,430,368,305,364,33.46,S,70.66,W,8,11,2020,10,56,44,558.20,18.79,953.26,509.84
008,464,377,312,352,33.46,S,70.66,W,8,11,2020,10,56,44,558.20,18.79,953.26,509.84
008,5,4,4,4,33.46,S,70.66,W,8,11,2020,10,57,21,558.30,18.84,953.29,509.52
008,0,0,0,0,33.46,S,70.66,W,8,11,2020,10,57,21,558.30,18.84,953.29,509.52
008,0,0,0,0,33.46,S,70.66,W,8,11,2020,10,57,21,558.30,18.84,953.29,509.52
