008,177,195,296,177,33.46,S,70.66,W,5,11,2020,11,1,44,551.70,17.18,954.45,499.38
008,405,299,297,382,33.46,S,70.66,W,5,11,2020,11,1,44,551.70,17.18,954.45,499.38
008,457,368,291,393,33.46,S,70.66,W,5,11,2020,11,1,44,551.70,17.18,954.45,499.38
008,479,368,331,428,33.46,S,70.66,W,5,11,2020,11,6,44,552.00,17.71,954.45,499.38
008,502,412,331,427,33.46,S,70.66,W,5,11,2020,11,6,44,552.00,17.71,954.45,499.38
008,469,367,348,453,33.46,S,70.66,W,5,11,2020,11,6,44,552.00,17.71,954.45,499.38
008,513,416,374,396,33.46,S,70.66,W,5,11,2020,11,11,44,553.20,18.12,954.38,499.99
008,551,427,380,456,33.46,S,70.66,W,5,11,2020,11,11,44,553.20,18.12,954.38,499.99
008,530,447,365,457,33.46,S,70.66,W,5,11,2020,11,11,44,553.20,18.12,954.38,499.99
008,5,4,4,4,33.46,S,70.66,W,5,11,2020,11,12,21,553.30,18.21,954.43,499.61
008,0,0,0,0,33.46,S,70.66,W,5,11,2020,11,12,21,553.30,18.21,954.43,499.61
008,0,0,0,0,33.46,S,70.66,W,5,11,2020,11,12,21,553.30,18.21,954.43,499.61
008,594,478,412,520,33.46,S,70.66,W,5,11,2020,11,16,44,554.20,18.82,954.38,500.01
008,426,349,418,409,33.46,S,70.66,W,5,11,2020,11,16,44,554.20,18.82,954.38,500.01
008,622,502,425,526,33.46,S,70.66,W,5,11,2020,11,16,44,554.20,18.82,954.38,500.01
008,593,523,452,389,33.46,S,70.66,W,5,11,2020,11,21,44,555.80,19.19,954.52,498.78
008,579,492,444,505,33.46,S,70.66,W,5,11,2020,11,21,44,555.80,19.19,954.52,498.78
008,661,534,449,586,33.46,S,70.66,W,5,11,2020,11,21,44,555.80,19.19,954.52,498.78
008,697,568,476,586,33.46,S,70.66,W,5,11,2020,11,26,44,555.60,19.44,954.39,499.93
008,678,516,476,605,33.46,S,70.66,W,5,11,2020,11,26,44,555.60,19.44,954.39,499.93
008,680,563,480,613,33.46,S,70.66,W,5,11,2020,11,26,44,555.60,19.44,954.39,499.93
008,5,4,4,4,33.46,S,70.66,W,5,11,2020,11,27,21,555.30,19.55,954.39,499.94
008,0,0,0,0,33.46,S,70.66,W,5,11,2020,11,27,21,555.30,19.55,954.39,499.94
008,0,0,0,0,33.46,S,70.66,W,5,11,2020,11,27,21,555.30,19.55,954.39,499.94
008,724,594,504,656,33.46,S,70.66,W,5,11,2020,11,31,44,553.70,20.26,954.31,500.60
008,586,450,509,566,33.46,S,70.66,W,5,11,2020,11,31,44,553.70,20.26,954.31,500.60
008,610,466,516,479,33.46,S,70.66,W,5,11,2020,11,31,44,553.70,20.26,954.31,500.60
008,507,422,538,480,33.46,S,70.66,W,5,11,2020,11,36,44,552.70,21.00,954.33,500.41
008,715,583,543,643,33.46,S,70.66,W,5,11,2020,11,36,44,552.70,21.00,954.33,500.41
008,771,628,551,626,33.46,S,70.66,W,5,11,2020,11,36,44,552.70,21.00,954.33,500.41
008,5,5,4,4,33.46,S,70.66,W,5,11,2020,11,37,21,552.70,21.14,954.41,499.71
008,0,0,0,0,33.46,S,70.66,W,5,11,2020,11,37,21,552.70,21.14,954.41,499.71
008,0,0,0,0,33.46,S,70.66,W,5,11,2020,11,37,21,552.70,21.14,954.41,499.71
008,738,634,555,519,33.46,S,70.66,W,5,11,2020,11,41,44,553.10,21.84,954.34,500.40
008,815,664,556,725,33.46,S,70.66,W,5,11,2020,11,41,44,553.10,21.84,954.34,500.40
008,591,470,569,570,33.46,S,70.66,W,5,11,2020,11,41,44,553.10,21.84,954.34,500.40
008,5,5,4,4,33.46,S,70.66,W,5,11,2020,11,42,21,552.90,21.96,954.33,500.44
008,0,0,0,0,33.46,S,70.66,W,5,11,2020,11,42,21,552.90,21.96,954.33,500.44
008,0,0,0,0,33.46,S,70.66,W,5,11,2020,11,42,21,552.90,21.96,954.33,500.44
008,794,556,590,682,33.46,S,70.66,W,5,11,2020,11,46,44,551.90,22.66,954.33,500.48
008,782,632,594,687,33.46,S,70.66,W,5,11,2020,11,46,44,551.90,22.66,954.33,500.48
008,847,705,585,669,33.46,S,70.66,W,5,11,2020,11,46,44,551.90,22.66,954.33,500.48
008,855,722,621,789,33.46,S,70.66,W,5,11,2020,11,51,44,550.20,23.30,954.29,500.77
008,806,622,617,675,33.46,S,70.66,W,5,11,2020,11,51,44,550.20,23.30,954.29,500.77
008,854,701,621,697,33.46,S,70.66,W,5,11,2020,11,51,44,550.20,23.30,954.29,500.77
008,5,5,4,4,33.46,S,70.66,W,5,11,2020,11,52,21,550.40,23.17,954.30,500.69
008,0,0,0,0,33.46,S,70.66,W,5,11,2020,11,52,21,550.40,23.17,954.30,500.69
008,0,0,0,0,33.46,S,70.66,W,5,11,2020,11,52,21,550.40,23.17,954.30,500.69
008,903,730,638,805,33.46,S,70.66,W,5,11,2020,11,56,44,550.10,22.46,954.26,501.03
008,927,755,639,818,33.46,S,70.66,W,5,11,2020,11,56,44,550.10,22.46,954.26,501.03
008,920,726,652,802,33.46,S,70.66,W,5,11,2020,11,56,44,550.10,22.46,954.26,501.03
008,5,5,4,4,33.46,S,70.66,W,5,11,2020,11,57,21,550.30,22.33,954.26,501.10
008,0,0,0,0,33.46,S,70.66,W,5,11,2020,11,57,21,550.30,22.33,954.26,501.10
008,0,0,0,0,33.46,S,70.66,W,5,11,2020,11,57,21,550.30,22.33,954.26,501.10
