008,1277,854,1011,1218,33.46,S,70.66,W,16,10,2020,15,1,43,554.90,25.51,954.22,501.40
008,1406,1159,1016,1293,33.46,S,70.66,W,16,10,2020,15,1,43,554.90,25.51,954.22,501.40
008,1393,1168,1006,1295,33.46,S,70.66,W,16,10,2020,15,1,43,554.90,25.51,954.22,501.40
008,5,5,4,4,33.46,S,70.66,W,16,10,2020,15,2,20,554.70,25.37,954.20,501.55
008,0,0,0,0,33.46,S,70.66,W,16,10,2020,15,2,20,554.70,25.37,954.20,501.55
008,0,0,0,0,33.46,S,70.66,W,16,10,2020,15,2,20,554.70,25.37,954.20,501.55
008,1366,1077,1030,1257,33.46,S,70.66,W,16,10,2020,15,6,43,549.00,24.95,954.18,501.74
008,1433,1166,1032,1248,33.46,S,70.66,W,16,10,2020,15,6,43,549.00,24.95,954.18,501.74
008,1422,1181,1027,1311,33.46,S,70.66,W,16,10,2020,15,6,43,549.00,24.95,954.18,501.74
008,5,5,4,4,33.46,S,70.66,W,16,10,2020,15,7,20,549.00,24.93,954.10,502.47
008,0,0,0,0,33.46,S,70.66,W,16,10,2020,15,7,20,549.00,24.93,954.10,502.47
008,0,0,0,0,33.46,S,70.66,W,16,10,2020,15,7,20,549.00,24.93,954.10,502.47
008,1209,833,1020,1225,33.46,S,70.66,W,16,10,2020,15,11,43,544.50,26.19,954.03,503.04
008,1359,1085,1018,1264,33.46,S,70.66,W,16,10,2020,15,11,43,544.50,26.19,954.03,503.04
008,1364,1060,997,1243,33.46,S,70.66,W,16,10,2020,15,11,43,544.50,26.19,954.03,503.04
008,5,5,4,4,33.46,S,70.66,W,16,10,2020,15,12,20,560.50,25.61,954.04,502.98
008,0,0,0,0,33.46,S,70.66,W,16,10,2020,15,12,20,560.50,25.61,954.04,502.98
008,0,0,0,0,33.46,S,70.66,W,16,10,2020,15,12,20,560.50,25.61,954.04,502.98
008,1420,1149,1040,1297,33.46,S,70.66,W,16,10,2020,15,16,43,547.60,25.68,954.00,503.33
008,1404,1085,1028,1283,33.46,S,70.66,W,16,10,2020,15,16,43,547.60,25.68,954.00,503.33
008,1359,1137,1001,1240,33.46,S,70.66,W,16,10,2020,15,16,43,547.60,25.68,954.00,503.33
008,5,5,4,4,33.46,S,70.66,W,16,10,2020,15,17,20,547.60,25.65,954.06,502.83
008,0,0,0,0,33.46,S,70.66,W,16,10,2020,15,17,20,547.60,25.65,954.06,502.83
008,0,0,0,0,33.46,S,70.66,W,16,10,2020,15,17,20,547.60,25.65,954.06,502.83
008,1191,970,881,1063,33.46,S,70.66,W,16,10,2020,15,21,43,542.80,25.77,954.01,503.26
008,819,700,697,792,33.46,S,70.66,W,16,10,2020,15,21,43,542.80,25.77,954.01,503.26
008,926,780,712,882,33.46,S,70.66,W,16,10,2020,15,21,43,542.80,25.77,954.01,503.26
008,5,5,4,4,33.46,S,70.66,W,16,10,2020,15,22,20,542.50,25.36,954.03,503.07
008,0,0,0,0,33.46,S,70.66,W,16,10,2020,15,22,20,542.50,25.36,954.03,503.07
008,0,0,0,0,33.46,S,70.66,W,16,10,2020,15,22,20,542.50,25.36,954.03,503.07
008,1442,1211,1074,1365,33.46,S,70.66,W,16,10,2020,15,26,43,542.80,23.84,953.98,503.49
008,1469,1223,1069,1355,33.46,S,70.66,W,16,10,2020,15,26,43,542.80,23.84,953.98,503.49
008,1484,1230,1061,1369,33.46,S,70.66,W,16,10,2020,15,26,43,542.80,23.84,953.98,503.49
008,5,5,4,4,33.46,S,70.66,W,16,10,2020,15,27,20,543.00,23.71,953.87,504.48
008,0,0,0,0,33.46,S,70.66,W,16,10,2020,15,27,20,543.00,23.71,953.87,504.48
008,0,0,0,0,33.46,S,70.66,W,16,10,2020,15,27,20,543.00,23.71,953.87,504.48
008,1464,1206,1065,1357,33.46,S,70.66,W,16,10,2020,15,31,43,543.10,24.75,953.90,504.19
008,1468,1165,1065,1332,33.46,S,70.66,W,16,10,2020,15,31,43,543.10,24.75,953.90,504.19
008,1461,1223,1068,1360,33.46,S,70.66,W,16,10,2020,15,31,43,543.10,24.75,953.90,504.19
008,1467,1199,1063,1309,33.46,S,70.66,W,16,10,2020,15,36,43,547.80,26.05,953.90,504.17
008,1451,1203,1068,1346,33.46,S,70.66,W,16,10,2020,15,36,43,547.80,26.05,953.90,504.17
008,1462,1184,1054,1329,33.46,S,70.66,W,16,10,2020,15,36,43,547.80,26.05,953.90,504.17
008,5,5,4,4,33.46,S,70.66,W,16,10,2020,15,37,20,547.40,26.07,953.90,504.20
008,0,0,0,0,33.46,S,70.66,W,16,10,2020,15,37,20,547.40,26.07,953.90,504.20
008,0,0,0,0,33.46,S,70.66,W,16,10,2020,15,37,20,547.40,26.07,953.90,504.20
008,1466,1222,1079,1347,33.46,S,70.66,W,16,10,2020,15,41,43,550.20,27.26,953.99,503.44
008,1473,1223,1080,1368,33.46,S,70.66,W,16,10,2020,15,41,43,550.20,27.26,953.99,503.44
008,1451,1227,1069,1366,33.46,S,70.66,W,16,10,2020,15,41,43,550.20,27.26,953.99,503.44
008,5,5,5,4,33.46,S,70.66,W,16,10,2020,15,42,20,550.20,27.30,953.84,504.71
008,0,0,0,0,33.46,S,70.66,W,16,10,2020,15,42,20,550.20,27.30,953.84,504.71
008,0,0,0,0,33.46,S,70.66,W,16,10,2020,15,42,20,550.20,27.30,953.84,504.71
008,1154,975,886,1054,33.46,S,70.66,W,16,10,2020,15,46,43,551.40,27.37,953.87,504.50
008,1393,1155,1036,1315,33.46,S,70.66,W,16,10,2020,15,46,43,551.40,27.37,953.87,504.50
008,1454,1224,1064,1355,33.46,S,70.66,W,16,10,2020,15,46,43,551.40,27.37,953.87,504.50
008,5,5,5,4,33.46,S,70.66,W,16,10,2020,15,47,20,550.90,27.73,953.90,504.22
008,0,0,0,0,33.46,S,70.66,W,16,10,2020,15,47,20,550.90,27.73,953.90,504.22
008,0,0,0,0,33.46,S,70.66,W,16,10,2020,15,47,20,550.90,27.73,953.90,504.22
008,1442,1154,1061,1337,33.46,S,70.66,W,16,10,2020,15,51,43,548.00,28.67,953.90,504.22
008,1421,1189,1047,1323,33.46,S,70.66,W,16,10,2020,15,51,43,548.00,28.67,953.90,504.22
008,1424,1197,1036,1305,33.46,S,70.66,W,16,10,2020,15,51,43,548.00,28.67,953.90,504.22
008,1334,1143,1039,1305,33.46,S,70.66,W,16,10,2020,15,56,43,544.40,27.87,953.72,505.83
008,1466,1219,1076,1329,33.46,S,70.66,W,16,10,2020,15,56,43,544.40,27.87,953.72,505.83
008,1480,1211,1079,1321,33.46,S,70.66,W,16,10,2020,15,56,43,544.40,27.87,953.72,505.83
008,5,5,5,4,33.46,S,70.66,W,16,10,2020,15,57,20,545.20,27.90,953.67,506.26
008,0,0,0,0,33.46,S,70.66,W,16,10,2020,15,57,20,545.20,27.90,953.67,506.26
008,0,0,0,0,33.46,S,70.66,W,16,10,2020,15,57,20,545.20,27.90,953.67,506.26
