008,1094,1017,953,751,33.46,S,70.66,W,9,10,2020,20,1,43,543.80,35.30,951.24,527.48
008,647,727,936,530,33.46,S,70.66,W,9,10,2020,20,1,43,543.80,35.30,951.24,527.48
008,1261,1002,955,1194,33.46,S,70.66,W,9,10,2020,20,1,43,543.80,35.30,951.24,527.48
008,6,5,5,5,33.46,S,70.66,W,9,10,2020,20,2,20,544.10,35.28,951.14,528.34
008,0,0,0,0,33.46,S,70.66,W,9,10,2020,20,2,20,544.10,35.28,951.14,528.34
008,0,0,0,0,33.46,S,70.66,W,9,10,2020,20,2,20,544.10,35.28,951.14,528.34
008,1170,980,937,1188,33.46,S,70.66,W,9,10,2020,20,6,43,545.90,35.96,951.16,528.20
008,1182,1067,920,1115,33.46,S,70.66,W,9,10,2020,20,6,43,545.90,35.96,951.16,528.20
008,1288,1058,919,1121,33.46,S,70.66,W,9,10,2020,20,6,43,545.90,35.96,951.16,528.20
008,1205,1060,928,1033,33.46,S,70.66,W,9,10,2020,20,11,43,546.00,36.22,951.22,527.65
008,1224,1062,908,1189,33.46,S,70.66,W,9,10,2020,20,11,43,546.00,36.22,951.22,527.65
008,1214,1064,921,1016,33.46,S,70.66,W,9,10,2020,20,11,43,546.00,36.22,951.22,527.65
008,1133,993,871,1130,33.46,S,70.66,W,9,10,2020,20,16,43,549.30,36.75,951.08,528.87
008,1161,1006,867,980,33.46,S,70.66,W,9,10,2020,20,16,43,549.30,36.75,951.08,528.87
008,1209,937,884,1140,33.46,S,70.66,W,9,10,2020,20,16,43,549.30,36.75,951.08,528.87
008,1134,909,879,1136,33.46,S,70.66,W,9,10,2020,20,21,43,547.30,36.03,951.15,528.29
008,1155,868,886,1134,33.46,S,70.66,W,9,10,2020,20,21,43,547.30,36.03,951.15,528.29
008,1048,965,882,976,33.46,S,70.66,W,9,10,2020,20,21,43,547.30,36.03,951.15,528.29
008,1131,986,854,1045,33.46,S,70.66,W,9,10,2020,20,26,43,547.70,35.91,950.98,529.78
008,1138,976,853,880,33.46,S,70.66,W,9,10,2020,20,26,43,547.70,35.91,950.98,529.78
008,1170,971,846,1052,33.46,S,70.66,W,9,10,2020,20,26,43,547.70,35.91,950.98,529.78
008,1123,875,823,1051,33.46,S,70.66,W,9,10,2020,20,31,43,548.50,33.17,951.04,529.23
008,918,684,801,982,33.46,S,70.66,W,9,10,2020,20,31,43,548.50,33.17,951.04,529.23
008,1130,932,811,1045,33.46,S,70.66,W,9,10,2020,20,31,43,548.50,33.17,951.04,529.23
008,5,5,5,5,33.46,S,70.66,W,9,10,2020,20,32,20,548.50,33.04,950.99,529.66
008,0,0,0,0,33.46,S,70.66,W,9,10,2020,20,32,20,548.50,33.04,950.99,529.66
008,0,0,0,0,33.46,S,70.66,W,9,10,2020,20,32,20,548.50,33.04,950.99,529.66
008,1116,928,808,1030,33.46,S,70.66,W,9,10,2020,20,36,43,554.50,33.23,951.06,529.04
008,1116,889,792,1004,33.46,S,70.66,W,9,10,2020,20,36,43,554.50,33.23,951.06,529.04
008,994,693,803,1021,33.46,S,70.66,W,9,10,2020,20,36,43,554.50,33.23,951.06,529.04
008,483,612,772,471,33.46,S,70.66,W,9,10,2020,20,41,43,557.50,34.51,951.08,528.87
008,1060,887,771,981,33.46,S,70.66,W,9,10,2020,20,41,43,557.50,34.51,951.08,528.87
008,1027,834,761,987,33.46,S,70.66,W,9,10,2020,20,41,43,557.50,34.51,951.08,528.87
008,528,592,755,521,33.46,S,70.66,W,9,10,2020,20,46,43,553.70,35.13,951.02,529.42
008,975,712,737,974,33.46,S,70.66,W,9,10,2020,20,46,43,553.70,35.13,951.02,529.42
008,750,712,743,561,33.46,S,70.66,W,9,10,2020,20,46,43,553.70,35.13,951.02,529.42
008,1003,858,735,802,33.46,S,70.66,W,9,10,2020,20,51,43,549.70,34.66,950.92,530.30
008,965,833,719,793,33.46,S,70.66,W,9,10,2020,20,51,43,549.70,34.66,950.92,530.30
008,873,710,662,818,33.46,S,70.66,W,9,10,2020,20,51,43,549.70,34.66,950.92,530.30
008,974,812,706,841,33.46,S,70.66,W,9,10,2020,20,56,43,549.90,33.85,950.92,530.31
008,980,821,703,911,33.46,S,70.66,W,9,10,2020,20,56,43,549.90,33.85,950.92,530.31
008,914,806,700,885,33.46,S,70.66,W,9,10,2020,20,56,43,549.90,33.85,950.92,530.31
