008,5,4,4,4,33.46,S,70.66,W,17,11,2020,10,11,44,568.70,8.98,953.33,509.18
008,5,4,4,4,33.46,S,70.66,W,17,11,2020,10,11,44,568.70,8.98,953.33,509.18
008,5,4,4,4,33.46,S,70.66,W,17,11,2020,10,11,44,568.70,8.98,953.33,509.18
008,5,4,4,4,33.46,S,70.66,W,17,11,2020,10,16,44,565.20,9.06,953.46,508.05
008,5,4,4,4,33.46,S,70.66,W,17,11,2020,10,16,44,565.20,9.06,953.46,508.05
008,5,4,4,4,33.46,S,70.66,W,17,11,2020,10,16,44,565.20,9.06,953.46,508.05
008,5,4,4,4,33.46,S,70.66,W,17,11,2020,10,21,44,565.60,9.33,953.58,507.03
008,5,4,4,4,33.46,S,70.66,W,17,11,2020,10,21,44,565.60,9.33,953.58,507.03
008,5,4,4,4,33.46,S,70.66,W,17,11,2020,10,21,44,565.60,9.33,953.58,507.03
008,5,4,4,4,33.46,S,70.66,W,17,11,2020,10,26,44,568.90,9.66,953.60,506.85
008,5,4,4,4,33.46,S,70.66,W,17,11,2020,10,26,44,568.90,9.66,953.60,506.85
008,5,4,4,4,33.46,S,70.66,W,17,11,2020,10,26,44,568.90,9.66,953.60,506.85
008,5,4,4,4,33.46,S,70.66,W,17,11,2020,10,31,44,566.10,9.84,953.62,506.70
008,5,4,4,4,33.46,S,70.66,W,17,11,2020,10,31,44,566.10,9.84,953.62,506.70
008,5,4,4,4,33.46,S,70.66,W,17,11,2020,10,31,44,566.10,9.84,953.62,506.70
008,5,4,4,4,33.46,S,70.66,W,17,11,2020,10,36,44,563.80,10.08,953.60,506.83
008,5,4,4,4,33.46,S,70.66,W,17,11,2020,10,36,44,563.80,10.08,953.60,506.83
008,5,4,4,4,33.46,S,70.66,W,17,11,2020,10,36,44,563.80,10.08,953.60,506.83
008,20,16,21,19,33.46,S,70.66,W,17,11,2020,10,41,44,560.70,10.48,953.54,507.39
008,21,14,23,19,33.46,S,70.66,W,17,11,2020,10,41,44,560.70,10.48,953.54,507.39
008,24,19,23,19,33.46,S,70.66,W,17,11,2020,10,41,44,560.70,10.48,953.54,507.39
008,16,9,21,8,33.46,S,70.66,W,17,11,2020,10,46,44,559.20,10.82,953.53,507.49
008,25,20,22,20,33.46,S,70.66,W,17,11,2020,10,46,44,559.20,10.82,953.53,507.49
008,24,21,23,19,33.46,S,70.66,W,17,11,2020,10,46,44,559.20,10.82,953.53,507.49
008,5,4,4,4,33.46,S,70.66,W,17,11,2020,10,51,44,557.80,11.27,953.64,506.47
008,5,4,4,4,33.46,S,70.66,W,17,11,2020,10,51,44,557.80,11.27,953.64,506.47
008,5,4,4,4,33.46,S,70.66,W,17,11,2020,10,51,44,557.80,11.27,953.64,506.47
008,5,4,4,4,33.46,S,70.66,W,17,11,2020,10,52,21,557.40,11.30,953.56,507.19
008,0,0,0,0,33.46,S,70.66,W,17,11,2020,10,52,21,557.40,11.30,953.56,507.19
008,0,0,0,0,33.46,S,70.66,W,17,11,2020,10,52,21,557.40,11.30,953.56,507.19
008,5,4,4,4,33.46,S,70.66,W,17,11,2020,10,56,44,550.90,11.46,953.60,506.85
008,5,4,4,4,33.46,S,70.66,W,17,11,2020,10,56,44,550.90,11.46,953.60,506.85
008,5,4,4,4,33.46,S,70.66,W,17,11,2020,10,56,44,550.90,11.46,953.60,506.85
