008,735,625,667,651,33.46,S,70.66,W,4,11,2020,19,1,44,557.30,27.93,954.91,495.37
008,1009,799,727,883,33.46,S,70.66,W,4,11,2020,19,1,44,557.30,27.93,954.91,495.37
008,838,668,709,761,33.46,S,70.66,W,4,11,2020,19,1,44,557.30,27.93,954.91,495.37
008,5,5,5,5,33.46,S,70.66,W,4,11,2020,19,2,21,557.20,28.04,954.89,495.58
008,0,0,0,0,33.46,S,70.66,W,4,11,2020,19,2,21,557.20,28.04,954.89,495.58
008,0,0,0,0,33.46,S,70.66,W,4,11,2020,19,2,21,557.20,28.04,954.89,495.58
008,1213,969,853,1083,33.46,S,70.66,W,4,11,2020,19,6,44,555.90,28.89,954.87,495.70
008,1275,1058,970,1188,33.46,S,70.66,W,4,11,2020,19,6,44,555.90,28.89,954.87,495.70
008,1313,1127,998,1241,33.46,S,70.66,W,4,11,2020,19,6,44,555.90,28.89,954.87,495.70
008,1207,995,909,1078,33.46,S,70.66,W,4,11,2020,19,11,44,553.30,28.96,954.81,496.28
008,1258,1028,946,1161,33.46,S,70.66,W,4,11,2020,19,11,44,553.30,28.96,954.81,496.28
008,1238,1027,933,1081,33.46,S,70.66,W,4,11,2020,19,11,44,553.30,28.96,954.81,496.28
008,1225,995,911,1109,33.46,S,70.66,W,4,11,2020,19,16,44,564.80,30.61,954.82,496.18
008,1212,952,865,1086,33.46,S,70.66,W,4,11,2020,19,16,44,564.80,30.61,954.82,496.18
008,625,487,673,590,33.46,S,70.66,W,4,11,2020,19,16,44,564.80,30.61,954.82,496.18
008,6,5,5,5,33.46,S,70.66,W,4,11,2020,19,17,21,564.30,30.52,954.83,496.04
008,0,0,0,0,33.46,S,70.66,W,4,11,2020,19,17,21,564.30,30.52,954.83,496.04
008,0,0,0,0,33.46,S,70.66,W,4,11,2020,19,17,21,564.30,30.52,954.83,496.04
008,851,734,705,800,33.46,S,70.66,W,4,11,2020,19,21,44,558.20,30.43,954.81,496.22
008,867,697,594,784,33.46,S,70.66,W,4,11,2020,19,21,44,558.20,30.43,954.81,496.22
008,692,575,504,631,33.46,S,70.66,W,4,11,2020,19,21,44,558.20,30.43,954.81,496.22
008,5,5,5,5,33.46,S,70.66,W,4,11,2020,19,22,21,557.60,30.32,954.82,496.19
008,0,0,0,0,33.46,S,70.66,W,4,11,2020,19,22,21,557.60,30.32,954.82,496.19
008,0,0,0,0,33.46,S,70.66,W,4,11,2020,19,22,21,557.60,30.32,954.82,496.19
008,639,548,607,558,33.46,S,70.66,W,4,11,2020,19,26,44,557.90,29.33,954.73,496.96
008,498,412,367,446,33.46,S,70.66,W,4,11,2020,19,26,44,557.90,29.33,954.73,496.96
008,385,320,286,339,33.46,S,70.66,W,4,11,2020,19,26,44,557.90,29.33,954.73,496.96
008,616,496,557,627,33.46,S,70.66,W,4,11,2020,19,31,44,558.50,28.90,954.62,497.96
008,566,470,410,508,33.46,S,70.66,W,4,11,2020,19,31,44,558.50,28.90,954.62,497.96
008,475,417,420,435,33.46,S,70.66,W,4,11,2020,19,31,44,558.50,28.90,954.62,497.96
008,5,5,5,5,33.46,S,70.66,W,4,11,2020,19,32,21,560.30,28.80,954.61,497.99
008,0,0,0,0,33.46,S,70.66,W,4,11,2020,19,32,21,560.30,28.80,954.61,497.99
008,0,0,0,0,33.46,S,70.66,W,4,11,2020,19,32,21,560.30,28.80,954.61,497.99
008,708,582,612,644,33.46,S,70.66,W,4,11,2020,19,36,44,564.80,28.63,954.77,496.64
008,721,563,544,663,33.46,S,70.66,W,4,11,2020,19,36,44,564.80,28.63,954.77,496.64
008,643,531,508,585,33.46,S,70.66,W,4,11,2020,19,36,44,564.80,28.63,954.77,496.64
008,1203,989,868,1091,33.46,S,70.66,W,4,11,2020,19,41,44,568.80,29.91,954.70,497.18
008,1095,875,824,1000,33.46,S,70.66,W,4,11,2020,19,41,44,568.80,29.91,954.70,497.18
008,1252,1008,901,1134,33.46,S,70.66,W,4,11,2020,19,41,44,568.80,29.91,954.70,497.18
008,6,5,5,5,33.46,S,70.66,W,4,11,2020,19,42,21,568.60,30.01,954.69,497.32
008,0,0,0,0,33.46,S,70.66,W,4,11,2020,19,42,21,568.60,30.01,954.69,497.32
008,0,0,0,0,33.46,S,70.66,W,4,11,2020,19,42,21,568.60,30.01,954.69,497.32
008,570,473,508,509,33.46,S,70.66,W,4,11,2020,19,46,44,565.40,30.11,954.56,498.47
008,846,682,632,743,33.46,S,70.66,W,4,11,2020,19,46,44,565.40,30.11,954.56,498.47
008,955,793,711,862,33.46,S,70.66,W,4,11,2020,19,46,44,565.40,30.11,954.56,498.47
008,5,5,5,5,33.46,S,70.66,W,4,11,2020,19,47,21,565.40,29.73,954.61,498.04
008,0,0,0,0,33.46,S,70.66,W,4,11,2020,19,47,21,565.40,29.73,954.61,498.04
008,0,0,0,0,33.46,S,70.66,W,4,11,2020,19,47,21,565.40,29.73,954.61,498.04
008,1259,941,913,1152,33.46,S,70.66,W,4,11,2020,19,51,44,564.80,29.65,954.68,497.42
008,1310,1084,932,1184,33.46,S,70.66,W,4,11,2020,19,51,44,564.80,29.65,954.68,497.42
008,1326,1082,955,1202,33.46,S,70.66,W,4,11,2020,19,51,44,564.80,29.65,954.68,497.42
008,1223,1011,926,1136,33.46,S,70.66,W,4,11,2020,19,56,44,558.10,30.00,954.74,496.88
008,1305,1063,909,1177,33.46,S,70.66,W,4,11,2020,19,56,44,558.10,30.00,954.74,496.88
008,1225,988,867,1110,33.46,S,70.66,W,4,11,2020,19,56,44,558.10,30.00,954.74,496.88
