008,1359,1141,914,1258,33.56,S,70.60,W,18,9,2020,14,1,43,640.20,25.26,944.86,583.57
008,83,175,511,182,33.56,S,70.60,W,18,9,2020,14,1,43,640.20,25.26,944.86,583.57
008,1351,1152,967,1223,33.56,S,70.60,W,18,9,2020,14,1,43,640.20,25.26,944.86,583.57
008,1228,953,943,1281,33.56,S,70.60,W,18,9,2020,14,6,43,639.40,25.33,944.85,583.64
008,496,760,990,815,33.56,S,70.60,W,18,9,2020,14,6,43,639.40,25.33,944.85,583.64
008,1396,1166,933,1279,33.56,S,70.60,W,18,9,2020,14,6,43,639.40,25.33,944.85,583.64
008,7,5,5,4,33.56,S,70.60,W,18,9,2020,14,7,20,639.30,25.25,944.85,583.64
008,0,0,0,0,33.56,S,70.60,W,18,9,2020,14,7,20,639.30,25.25,944.85,583.64
008,0,0,0,0,33.56,S,70.60,W,18,9,2020,14,7,20,639.30,25.25,944.85,583.64
008,410,498,1008,528,33.56,S,70.60,W,18,9,2020,14,11,43,639.20,25.44,944.88,583.41
008,1219,761,1015,1255,33.56,S,70.60,W,18,9,2020,14,11,43,639.20,25.44,944.88,583.41
008,306,302,949,463,33.56,S,70.60,W,18,9,2020,14,11,43,639.20,25.44,944.88,583.41
008,647,747,955,710,33.56,S,70.60,W,18,9,2020,14,16,43,634.00,25.05,944.84,583.74
008,102,115,730,188,33.56,S,70.60,W,18,9,2020,14,16,43,634.00,25.05,944.84,583.74
008,1337,900,1012,1119,33.56,S,70.60,W,18,9,2020,14,16,43,634.00,25.05,944.84,583.74
008,1187,778,896,1241,33.56,S,70.60,W,18,9,2020,14,21,43,642.60,25.46,944.78,584.26
008,849,584,1014,1255,33.56,S,70.60,W,18,9,2020,14,21,43,642.60,25.46,944.78,584.26
008,1329,1175,1008,839,33.56,S,70.60,W,18,9,2020,14,21,43,642.60,25.46,944.78,584.26
008,517,541,851,437,33.56,S,70.60,W,18,9,2020,14,26,43,645.30,26.75,944.67,585.21
008,403,786,1010,503,33.56,S,70.60,W,18,9,2020,14,26,43,645.30,26.75,944.67,585.21
008,466,529,878,436,33.56,S,70.60,W,18,9,2020,14,26,43,645.30,26.75,944.67,585.21
008,143,78,347,124,33.56,S,70.60,W,18,9,2020,14,31,43,638.70,26.92,944.77,584.33
008,1198,1015,1025,820,33.56,S,70.60,W,18,9,2020,14,31,43,638.70,26.92,944.77,584.33
008,1415,1122,1039,1115,33.56,S,70.60,W,18,9,2020,14,31,43,638.70,26.92,944.77,584.33
008,1247,1001,985,1089,33.56,S,70.60,W,18,9,2020,14,36,43,639.20,26.06,944.82,583.89
008,850,818,969,838,33.56,S,70.60,W,18,9,2020,14,36,43,639.20,26.06,944.82,583.89
008,779,894,1041,909,33.56,S,70.60,W,18,9,2020,14,36,43,639.20,26.06,944.82,583.89
008,1229,979,974,1298,33.56,S,70.60,W,18,9,2020,14,41,43,631.90,27.12,944.72,584.75
008,1324,1219,1061,677,33.56,S,70.60,W,18,9,2020,14,41,43,631.90,27.12,944.72,584.75
008,433,801,967,401,33.56,S,70.60,W,18,9,2020,14,41,43,631.90,27.12,944.72,584.75
008,1273,1088,962,1298,33.56,S,70.60,W,18,9,2020,14,46,43,636.70,27.57,944.78,584.23
008,725,913,970,517,33.56,S,70.60,W,18,9,2020,14,46,43,636.70,27.57,944.78,584.23
008,1410,1163,1043,1151,33.56,S,70.60,W,18,9,2020,14,46,43,636.70,27.57,944.78,584.23
008,1433,1217,1071,825,33.56,S,70.60,W,18,9,2020,14,51,43,636.00,28.44,944.78,584.25
008,1398,1221,1064,1189,33.56,S,70.60,W,18,9,2020,14,51,43,636.00,28.44,944.78,584.25
008,1112,1061,1072,767,33.56,S,70.60,W,18,9,2020,14,51,43,636.00,28.44,944.78,584.25
008,515,752,1014,507,33.56,S,70.60,W,18,9,2020,14,56,43,635.60,28.21,944.81,583.96
008,417,693,926,419,33.56,S,70.60,W,18,9,2020,14,56,43,635.60,28.21,944.81,583.96
008,1375,1030,1002,957,33.56,S,70.60,W,18,9,2020,14,56,43,635.60,28.21,944.81,583.96
