008,1611,1211,1219,1563,33.46,S,70.66,W,29,10,2020,15,1,44,543.80,34.95,951.65,523.89
008,1641,1388,1229,1536,33.46,S,70.66,W,29,10,2020,15,1,44,543.80,34.95,951.65,523.89
008,1469,1218,1219,1302,33.46,S,70.66,W,29,10,2020,15,1,44,543.80,34.95,951.65,523.89
008,5,5,5,5,33.46,S,70.66,W,29,10,2020,15,2,21,543.80,35.01,951.60,524.37
008,0,0,0,0,33.46,S,70.66,W,29,10,2020,15,2,21,543.80,35.01,951.60,524.37
008,0,0,0,0,33.46,S,70.66,W,29,10,2020,15,2,21,543.80,35.01,951.60,524.37
008,976,924,1186,966,33.46,S,70.66,W,29,10,2020,15,6,44,544.90,35.64,951.60,524.33
008,1622,1353,1199,1535,33.46,S,70.66,W,29,10,2020,15,6,44,544.90,35.64,951.60,524.33
008,1622,1367,1207,1506,33.46,S,70.66,W,29,10,2020,15,6,44,544.90,35.64,951.60,524.33
008,5,5,5,5,33.46,S,70.66,W,29,10,2020,15,7,21,544.90,35.64,951.60,524.33
008,0,0,0,0,33.46,S,70.66,W,29,10,2020,15,7,21,544.90,35.64,951.60,524.33
008,0,0,0,0,33.46,S,70.66,W,29,10,2020,15,7,21,544.90,35.64,951.60,524.33
008,1661,1355,1213,1532,33.46,S,70.66,W,29,10,2020,15,11,44,547.70,35.05,951.61,524.21
008,1631,1363,1214,1413,33.46,S,70.66,W,29,10,2020,15,11,44,547.70,35.05,951.61,524.21
008,1625,1389,1223,1371,33.46,S,70.66,W,29,10,2020,15,11,44,547.70,35.05,951.61,524.21
008,6,5,5,5,33.46,S,70.66,W,29,10,2020,15,12,21,547.70,34.97,951.52,525.03
008,0,0,0,0,33.46,S,70.66,W,29,10,2020,15,12,21,547.70,34.97,951.52,525.03
008,0,0,0,0,33.46,S,70.66,W,29,10,2020,15,12,21,547.70,34.97,951.52,525.03
008,1576,1320,1177,1147,33.46,S,70.66,W,29,10,2020,15,16,44,548.20,32.86,951.48,525.40
008,1596,1305,1166,1457,33.46,S,70.66,W,29,10,2020,15,16,44,548.20,32.86,951.48,525.40
008,1585,1260,1169,1220,33.46,S,70.66,W,29,10,2020,15,16,44,548.20,32.86,951.48,525.40
008,5,5,5,5,33.46,S,70.66,W,29,10,2020,15,17,21,548.20,32.79,951.50,525.23
008,0,0,0,0,33.46,S,70.66,W,29,10,2020,15,17,21,548.20,32.79,951.50,525.23
008,0,0,0,0,33.46,S,70.66,W,29,10,2020,15,17,21,548.20,32.79,951.50,525.23
008,1612,1328,1162,1471,33.46,S,70.66,W,29,10,2020,15,21,44,549.80,33.10,951.43,525.83
008,1596,1279,1157,1402,33.46,S,70.66,W,29,10,2020,15,21,44,549.80,33.10,951.43,525.83
008,1574,1301,1172,1476,33.46,S,70.66,W,29,10,2020,15,21,44,549.80,33.10,951.43,525.83
008,5,5,5,5,33.46,S,70.66,W,29,10,2020,15,22,21,549.70,32.91,951.38,526.24
008,0,0,0,0,33.46,S,70.66,W,29,10,2020,15,22,21,549.70,32.91,951.38,526.24
008,0,0,0,0,33.46,S,70.66,W,29,10,2020,15,22,21,549.70,32.91,951.38,526.24
008,1524,1256,1110,1403,33.46,S,70.66,W,29,10,2020,15,26,44,549.70,31.95,951.49,525.32
008,1537,1239,1107,1407,33.46,S,70.66,W,29,10,2020,15,26,44,549.70,31.95,951.49,525.32
008,1500,1263,1110,1400,33.46,S,70.66,W,29,10,2020,15,26,44,549.70,31.95,951.49,525.32
008,5,5,5,5,33.46,S,70.66,W,29,10,2020,15,27,21,548.00,31.96,951.35,526.49
008,0,0,0,0,33.46,S,70.66,W,29,10,2020,15,27,21,548.00,31.96,951.35,526.49
008,0,0,0,0,33.46,S,70.66,W,29,10,2020,15,27,21,548.00,31.96,951.35,526.49
008,1542,1270,1128,1333,33.46,S,70.66,W,29,10,2020,15,31,44,551.30,33.62,951.45,525.65
008,1535,1240,1135,1443,33.46,S,70.66,W,29,10,2020,15,31,44,551.30,33.62,951.45,525.65
008,1586,1298,1126,1449,33.46,S,70.66,W,29,10,2020,15,31,44,551.30,33.62,951.45,525.65
008,5,5,5,5,33.46,S,70.66,W,29,10,2020,15,32,21,551.30,33.94,951.43,525.82
008,0,0,0,0,33.46,S,70.66,W,29,10,2020,15,32,21,551.30,33.94,951.43,525.82
008,0,0,0,0,33.46,S,70.66,W,29,10,2020,15,32,21,551.30,33.94,951.43,525.82
008,1558,1277,1151,1369,33.46,S,70.66,W,29,10,2020,15,36,44,550.60,34.34,951.37,526.31
008,1573,1288,1159,1466,33.46,S,70.66,W,29,10,2020,15,36,44,550.60,34.34,951.37,526.31
008,1596,1320,1156,1425,33.46,S,70.66,W,29,10,2020,15,36,44,550.60,34.34,951.37,526.31
008,1643,1322,1200,1478,33.46,S,70.66,W,29,10,2020,15,41,44,544.80,34.80,951.35,526.52
008,1641,1295,1196,1507,33.46,S,70.66,W,29,10,2020,15,41,44,544.80,34.80,951.35,526.52
008,1651,1336,1192,1506,33.46,S,70.66,W,29,10,2020,15,41,44,544.80,34.80,951.35,526.52
008,1661,1364,1218,1528,33.46,S,70.66,W,29,10,2020,15,46,44,551.30,35.40,951.31,526.84
008,1671,1386,1222,1527,33.46,S,70.66,W,29,10,2020,15,46,44,551.30,35.40,951.31,526.84
008,1712,1406,1253,1572,33.46,S,70.66,W,29,10,2020,15,46,44,551.30,35.40,951.31,526.84
008,6,5,5,5,33.46,S,70.66,W,29,10,2020,15,47,21,551.20,35.61,951.24,527.51
008,0,0,0,0,33.46,S,70.66,W,29,10,2020,15,47,21,551.20,35.61,951.24,527.51
008,0,0,0,0,33.46,S,70.66,W,29,10,2020,15,47,21,551.20,35.61,951.24,527.51
008,1643,1381,1239,1549,33.46,S,70.66,W,29,10,2020,15,51,44,550.80,33.36,951.29,527.09
008,1706,1407,1246,1572,33.46,S,70.66,W,29,10,2020,15,51,44,550.80,33.36,951.29,527.09
008,1720,1345,1257,1586,33.46,S,70.66,W,29,10,2020,15,51,44,550.80,33.36,951.29,527.09
008,5,5,5,5,33.46,S,70.66,W,29,10,2020,15,52,21,550.20,33.53,951.22,527.65
008,0,0,0,0,33.46,S,70.66,W,29,10,2020,15,52,21,550.20,33.53,951.22,527.65
008,0,0,0,0,33.46,S,70.66,W,29,10,2020,15,52,21,550.20,33.53,951.22,527.65
008,1833,1501,1331,1673,33.46,S,70.66,W,29,10,2020,15,56,44,553.70,33.16,951.23,527.56
008,1803,1499,1342,1695,33.46,S,70.66,W,29,10,2020,15,56,44,553.70,33.16,951.23,527.56
008,1858,1524,1351,1708,33.46,S,70.66,W,29,10,2020,15,56,44,553.70,33.16,951.23,527.56
008,5,5,5,5,33.46,S,70.66,W,29,10,2020,15,57,21,553.60,33.36,951.20,527.82
008,0,0,0,0,33.46,S,70.66,W,29,10,2020,15,57,21,553.60,33.36,951.20,527.82
008,0,0,0,0,33.46,S,70.66,W,29,10,2020,15,57,21,553.60,33.36,951.20,527.82
