008,5,4,4,4,33.46,S,70.66,W,15,11,2020,22,1,44,547.90,21.21,954.28,500.85
008,44,31,25,24,33.46,S,70.66,W,15,11,2020,22,1,44,547.90,21.21,954.28,500.85
008,67,50,42,43,33.46,S,70.66,W,15,11,2020,22,1,44,547.90,21.21,954.28,500.85
008,129,102,86,133,33.46,S,70.66,W,15,11,2020,22,6,44,546.80,21.06,954.32,500.50
008,93,73,81,109,33.46,S,70.66,W,15,11,2020,22,6,44,546.80,21.06,954.32,500.50
008,83,87,61,100,33.46,S,70.66,W,15,11,2020,22,6,44,546.80,21.06,954.32,500.50
008,5,4,4,4,33.46,S,70.66,W,15,11,2020,22,11,44,544.20,20.83,954.43,499.61
008,5,4,4,4,33.46,S,70.66,W,15,11,2020,22,11,44,544.20,20.83,954.43,499.61
008,5,4,4,4,33.46,S,70.66,W,15,11,2020,22,11,44,544.20,20.83,954.43,499.61
008,5,4,4,4,33.46,S,70.66,W,15,11,2020,22,16,44,547.10,20.35,954.48,499.11
008,5,4,4,4,33.46,S,70.66,W,15,11,2020,22,16,44,547.10,20.35,954.48,499.11
008,5,4,4,4,33.46,S,70.66,W,15,11,2020,22,16,44,547.10,20.35,954.48,499.11
008,5,4,4,4,33.46,S,70.66,W,15,11,2020,22,21,44,545.40,19.99,954.60,498.13
008,5,4,4,4,33.46,S,70.66,W,15,11,2020,22,21,44,545.40,19.99,954.60,498.13
008,5,4,4,4,33.46,S,70.66,W,15,11,2020,22,21,44,545.40,19.99,954.60,498.13
008,5,4,4,4,33.46,S,70.66,W,15,11,2020,22,26,44,543.90,19.65,954.61,497.97
008,5,4,4,4,33.46,S,70.66,W,15,11,2020,22,26,44,543.90,19.65,954.61,497.97
008,5,4,4,4,33.46,S,70.66,W,15,11,2020,22,26,44,543.90,19.65,954.61,497.97
008,5,4,4,4,33.46,S,70.66,W,15,11,2020,22,31,44,544.80,19.36,954.75,496.77
008,5,4,4,4,33.46,S,70.66,W,15,11,2020,22,31,44,544.80,19.36,954.75,496.77
008,5,4,4,4,33.46,S,70.66,W,15,11,2020,22,31,44,544.80,19.36,954.75,496.77
008,5,4,4,4,33.46,S,70.66,W,15,11,2020,22,36,44,543.20,19.09,954.89,495.57
008,5,4,4,4,33.46,S,70.66,W,15,11,2020,22,36,44,543.20,19.09,954.89,495.57
008,5,4,4,4,33.46,S,70.66,W,15,11,2020,22,36,44,543.20,19.09,954.89,495.57
008,5,4,4,4,33.46,S,70.66,W,15,11,2020,22,41,44,543.80,18.84,954.72,497.02
008,5,4,4,4,33.46,S,70.66,W,15,11,2020,22,41,44,543.80,18.84,954.72,497.02
008,5,4,4,4,33.46,S,70.66,W,15,11,2020,22,41,44,543.80,18.84,954.72,497.02
