008,1703,1425,1241,1506,33.46,S,70.66,W,17,10,2020,15,1,43,548.90,31.98,951.14,528.37
008,1676,1410,1233,1547,33.46,S,70.66,W,17,10,2020,15,1,43,548.90,31.98,951.14,528.37
008,1640,1404,1229,1529,33.46,S,70.66,W,17,10,2020,15,1,43,548.90,31.98,951.14,528.37
008,1608,1382,1229,1521,33.46,S,70.66,W,17,10,2020,15,6,43,550.20,32.29,951.12,528.50
008,1683,1387,1226,1555,33.46,S,70.66,W,17,10,2020,15,6,43,550.20,32.29,951.12,528.50
008,1692,1407,1236,1561,33.46,S,70.66,W,17,10,2020,15,6,43,550.20,32.29,951.12,528.50
008,1674,1388,1227,1535,33.46,S,70.66,W,17,10,2020,15,11,43,551.60,31.80,951.21,527.76
008,1672,1411,1231,1554,33.46,S,70.66,W,17,10,2020,15,11,43,551.60,31.80,951.21,527.76
008,1671,1389,1230,1563,33.46,S,70.66,W,17,10,2020,15,11,43,551.60,31.80,951.21,527.76
008,6,5,5,5,33.46,S,70.66,W,17,10,2020,15,12,20,551.40,31.22,951.16,528.18
008,0,0,0,0,33.46,S,70.66,W,17,10,2020,15,12,20,551.40,31.22,951.16,528.18
008,0,0,0,0,33.46,S,70.66,W,17,10,2020,15,12,20,551.40,31.22,951.16,528.18
008,1689,1398,1232,1567,33.46,S,70.66,W,17,10,2020,15,16,43,544.60,32.17,951.11,528.65
008,1695,1409,1239,1559,33.46,S,70.66,W,17,10,2020,15,16,43,544.60,32.17,951.11,528.65
008,1660,1404,1233,1548,33.46,S,70.66,W,17,10,2020,15,16,43,544.60,32.17,951.11,528.65
008,6,5,5,5,33.46,S,70.66,W,17,10,2020,15,17,20,544.60,32.25,951.13,528.44
008,0,0,0,0,33.46,S,70.66,W,17,10,2020,15,17,20,544.60,32.25,951.13,528.44
008,0,0,0,0,33.46,S,70.66,W,17,10,2020,15,17,20,544.60,32.25,951.13,528.44
008,1749,1441,1276,1617,33.46,S,70.66,W,17,10,2020,15,21,43,545.50,32.31,951.18,528.05
008,1697,1454,1277,1615,33.46,S,70.66,W,17,10,2020,15,21,43,545.50,32.31,951.18,528.05
008,1739,1401,1280,1611,33.46,S,70.66,W,17,10,2020,15,21,43,545.50,32.31,951.18,528.05
008,6,5,5,5,33.46,S,70.66,W,17,10,2020,15,22,20,545.80,32.43,951.11,528.67
008,0,0,0,0,33.46,S,70.66,W,17,10,2020,15,22,20,545.80,32.43,951.11,528.67
008,0,0,0,0,33.46,S,70.66,W,17,10,2020,15,22,20,545.80,32.43,951.11,528.67
008,1656,1399,1254,1573,33.46,S,70.66,W,17,10,2020,15,26,43,544.50,31.93,951.15,528.32
008,1675,1408,1237,1583,33.46,S,70.66,W,17,10,2020,15,26,43,544.50,31.93,951.15,528.32
008,1662,1422,1251,1531,33.46,S,70.66,W,17,10,2020,15,26,43,544.50,31.93,951.15,528.32
008,6,5,5,5,33.46,S,70.66,W,17,10,2020,15,27,20,544.50,31.44,951.07,529.01
008,0,0,0,0,33.46,S,70.66,W,17,10,2020,15,27,20,544.50,31.44,951.07,529.01
