008,513,407,572,481,33.56,S,70.60,W,18,9,2020,21,1,43,620.70,25.78,943.20,598.15
008,808,655,572,755,33.56,S,70.60,W,18,9,2020,21,1,43,620.70,25.78,943.20,598.15
008,793,633,565,739,33.56,S,70.60,W,18,9,2020,21,1,43,620.70,25.78,943.20,598.15
008,776,599,546,709,33.56,S,70.60,W,18,9,2020,21,6,43,620.80,25.66,943.21,598.11
008,738,607,539,667,33.56,S,70.60,W,18,9,2020,21,6,43,620.80,25.66,943.21,598.11
008,630,516,540,548,33.56,S,70.60,W,18,9,2020,21,6,43,620.80,25.66,943.21,598.11
008,714,595,521,626,33.56,S,70.60,W,18,9,2020,21,11,43,630.30,25.16,943.17,598.42
008,708,587,509,657,33.56,S,70.60,W,18,9,2020,21,11,43,630.30,25.16,943.17,598.42
008,719,562,505,616,33.56,S,70.60,W,18,9,2020,21,11,43,630.30,25.16,943.17,598.42
008,650,543,468,601,33.56,S,70.60,W,18,9,2020,21,16,43,630.30,24.93,943.24,597.81
008,642,525,468,561,33.56,S,70.60,W,18,9,2020,21,16,43,630.30,24.93,943.24,597.81
008,659,540,468,599,33.56,S,70.60,W,18,9,2020,21,16,43,630.30,24.93,943.24,597.81
008,600,504,428,521,33.56,S,70.60,W,18,9,2020,21,21,43,628.90,25.28,943.29,597.43
008,617,503,426,558,33.56,S,70.60,W,18,9,2020,21,21,43,628.90,25.28,943.29,597.43
008,569,448,415,553,33.56,S,70.60,W,18,9,2020,21,21,43,628.90,25.28,943.29,597.43
008,523,440,372,445,33.56,S,70.60,W,18,9,2020,21,26,43,626.30,25.13,943.23,597.88
008,533,434,372,496,33.56,S,70.60,W,18,9,2020,21,26,43,626.30,25.13,943.23,597.88
008,508,427,369,455,33.56,S,70.60,W,18,9,2020,21,26,43,626.30,25.13,943.23,597.88
008,460,375,329,438,33.56,S,70.60,W,18,9,2020,21,31,43,628.20,24.66,943.27,597.59
008,456,376,310,428,33.56,S,70.60,W,18,9,2020,21,31,43,628.20,24.66,943.27,597.59
008,436,364,317,369,33.56,S,70.60,W,18,9,2020,21,31,43,628.20,24.66,943.27,597.59
008,396,326,269,357,33.56,S,70.60,W,18,9,2020,21,36,43,632.10,24.39,943.32,597.12
008,370,322,266,320,33.56,S,70.60,W,18,9,2020,21,36,43,632.10,24.39,943.32,597.12
008,357,289,261,302,33.56,S,70.60,W,18,9,2020,21,36,43,632.10,24.39,943.32,597.12
008,304,252,226,284,33.56,S,70.60,W,18,9,2020,21,41,43,632.50,24.39,943.33,597.06
008,328,266,202,291,33.56,S,70.60,W,18,9,2020,21,41,43,632.50,24.39,943.33,597.06
008,321,264,216,286,33.56,S,70.60,W,18,9,2020,21,41,43,632.50,24.39,943.33,597.06
008,288,234,190,262,33.56,S,70.60,W,18,9,2020,21,46,43,633.90,24.07,943.40,596.41
008,278,229,182,252,33.56,S,70.60,W,18,9,2020,21,46,43,633.90,24.07,943.40,596.41
008,264,201,179,249,33.56,S,70.60,W,18,9,2020,21,46,43,633.90,24.07,943.40,596.41
008,145,133,149,148,33.56,S,70.60,W,18,9,2020,21,51,43,629.40,23.73,943.41,596.31
008,215,170,144,202,33.56,S,70.60,W,18,9,2020,21,51,43,629.40,23.73,943.41,596.31
008,187,135,140,181,33.56,S,70.60,W,18,9,2020,21,51,43,629.40,23.73,943.41,596.31
008,145,134,108,131,33.56,S,70.60,W,18,9,2020,21,56,43,627.10,23.10,943.36,596.74
008,150,130,103,142,33.56,S,70.60,W,18,9,2020,21,56,43,627.10,23.10,943.36,596.74
008,130,104,92,108,33.56,S,70.60,W,18,9,2020,21,56,43,627.10,23.10,943.36,596.74
