008,1032,879,815,1001,33.46,S,70.66,W,16,11,2020,12,1,44,544.90,22.76,954.11,502.33
008,1127,831,814,993,33.46,S,70.66,W,16,11,2020,12,1,44,544.90,22.76,954.11,502.33
008,1021,807,820,801,33.46,S,70.66,W,16,11,2020,12,1,44,544.90,22.76,954.11,502.33
008,1075,870,836,987,33.46,S,70.66,W,16,11,2020,12,6,44,553.30,23.09,954.05,502.90
008,725,664,801,642,33.46,S,70.66,W,16,11,2020,12,6,44,553.30,23.09,954.05,502.90
008,1124,891,794,981,33.46,S,70.66,W,16,11,2020,12,6,44,553.30,23.09,954.05,502.90
008,1241,1018,859,1080,33.46,S,70.66,W,16,11,2020,12,11,44,556.00,23.31,954.03,503.08
008,1246,1012,869,1072,33.46,S,70.66,W,16,11,2020,12,11,44,556.00,23.31,954.03,503.08
008,1231,1015,871,982,33.46,S,70.66,W,16,11,2020,12,11,44,556.00,23.31,954.03,503.08
008,1206,841,903,1034,33.46,S,70.66,W,16,11,2020,12,16,44,555.40,24.21,954.03,503.08
008,1294,1047,908,1137,33.46,S,70.66,W,16,11,2020,12,16,44,555.40,24.21,954.03,503.08
008,1210,888,883,1122,33.46,S,70.66,W,16,11,2020,12,16,44,555.40,24.21,954.03,503.08
008,5,5,4,4,33.46,S,70.66,W,16,11,2020,12,17,21,555.30,24.31,954.04,503.02
008,0,0,0,0,33.46,S,70.66,W,16,11,2020,12,17,21,555.30,24.31,954.04,503.02
008,0,0,0,0,33.46,S,70.66,W,16,11,2020,12,17,21,555.30,24.31,954.04,503.02
008,1307,1061,916,1146,33.46,S,70.66,W,16,11,2020,12,21,44,555.40,24.58,953.96,503.64
008,1315,1063,918,1145,33.46,S,70.66,W,16,11,2020,12,21,44,555.40,24.58,953.96,503.64
008,1321,1073,924,1152,33.46,S,70.66,W,16,11,2020,12,21,44,555.40,24.58,953.96,503.64
008,1345,1107,941,1184,33.46,S,70.66,W,16,11,2020,12,26,44,553.30,24.65,954.05,502.93
008,1286,1061,952,1118,33.46,S,70.66,W,16,11,2020,12,26,44,553.30,24.65,954.05,502.93
008,1373,1111,956,1197,33.46,S,70.66,W,16,11,2020,12,26,44,553.30,24.65,954.05,502.93
008,1242,1001,969,1041,33.46,S,70.66,W,16,11,2020,12,31,44,538.50,25.60,953.89,504.34
008,1364,1130,959,1178,33.46,S,70.66,W,16,11,2020,12,31,44,538.50,25.60,953.89,504.34
008,1318,1050,966,1108,33.46,S,70.66,W,16,11,2020,12,31,44,538.50,25.60,953.89,504.34
008,1189,1108,969,909,33.46,S,70.66,W,16,11,2020,12,36,44,554.00,26.17,953.97,503.56
008,1107,926,972,914,33.46,S,70.66,W,16,11,2020,12,36,44,554.00,26.17,953.97,503.56
008,1390,1118,974,1170,33.46,S,70.66,W,16,11,2020,12,36,44,554.00,26.17,953.97,503.56
008,906,794,998,1161,33.46,S,70.66,W,16,11,2020,12,41,44,560.90,26.06,953.84,504.75
008,1386,1026,981,1117,33.46,S,70.66,W,16,11,2020,12,41,44,560.90,26.06,953.84,504.75
008,1425,1147,963,1278,33.46,S,70.66,W,16,11,2020,12,41,44,560.90,26.06,953.84,504.75
008,1270,815,1041,1258,33.46,S,70.66,W,16,11,2020,12,46,44,551.10,26.33,953.77,505.30
008,1084,826,987,960,33.46,S,70.66,W,16,11,2020,12,46,44,551.10,26.33,953.77,505.30
008,765,669,1060,734,33.46,S,70.66,W,16,11,2020,12,46,44,551.10,26.33,953.77,505.30
008,1268,1009,1037,1281,33.46,S,70.66,W,16,11,2020,12,51,44,554.30,26.32,953.74,505.60
008,1411,1025,983,1333,33.46,S,70.66,W,16,11,2020,12,51,44,554.30,26.32,953.74,505.60
008,1472,1191,1063,1319,33.46,S,70.66,W,16,11,2020,12,51,44,554.30,26.32,953.74,505.60
008,1439,1173,1057,1218,33.46,S,70.66,W,16,11,2020,12,56,44,556.10,26.79,953.67,506.25
008,1466,1188,1056,1326,33.46,S,70.66,W,16,11,2020,12,56,44,556.10,26.79,953.67,506.25
008,1445,1189,1061,1211,33.46,S,70.66,W,16,11,2020,12,56,44,556.10,26.79,953.67,506.25
