008,1686,1317,1220,1488,33.46,S,70.66,W,4,11,2020,18,1,44,535.10,31.58,955.30,491.96
008,1691,1381,1213,1524,33.46,S,70.66,W,4,11,2020,18,1,44,535.10,31.58,955.30,491.96
008,1683,1371,1210,1537,33.46,S,70.66,W,4,11,2020,18,1,44,535.10,31.58,955.30,491.96
008,5,5,5,5,33.46,S,70.66,W,4,11,2020,18,2,21,535.00,31.11,955.24,492.48
008,0,0,0,0,33.46,S,70.66,W,4,11,2020,18,2,21,535.00,31.11,955.24,492.48
008,0,0,0,0,33.46,S,70.66,W,4,11,2020,18,2,21,535.00,31.11,955.24,492.48
008,1650,1346,1203,1477,33.46,S,70.66,W,4,11,2020,18,6,44,535.10,31.07,955.12,493.58
008,1633,1346,1194,1518,33.46,S,70.66,W,4,11,2020,18,6,44,535.10,31.07,955.12,493.58
008,1644,1355,1196,1515,33.46,S,70.66,W,4,11,2020,18,6,44,535.10,31.07,955.12,493.58
008,1605,1283,1157,1397,33.46,S,70.66,W,4,11,2020,18,11,44,535.60,31.49,955.11,493.61
008,1582,1296,1164,1454,33.46,S,70.66,W,4,11,2020,18,11,44,535.60,31.49,955.11,493.61
008,1646,1343,1190,1485,33.46,S,70.66,W,4,11,2020,18,11,44,535.60,31.49,955.11,493.61
008,6,5,5,5,33.46,S,70.66,W,4,11,2020,18,12,21,535.70,31.47,955.16,493.23
008,0,0,0,0,33.46,S,70.66,W,4,11,2020,18,12,21,535.70,31.47,955.16,493.23
008,0,0,0,0,33.46,S,70.66,W,4,11,2020,18,12,21,535.70,31.47,955.16,493.23
008,1561,1296,1146,1422,33.46,S,70.66,W,4,11,2020,18,16,44,541.20,30.78,955.14,493.38
008,1474,1248,1098,1250,33.46,S,70.66,W,4,11,2020,18,16,44,541.20,30.78,955.14,493.38
008,1377,1130,979,1212,33.46,S,70.66,W,4,11,2020,18,16,44,541.20,30.78,955.14,493.38
008,6,5,5,5,33.46,S,70.66,W,4,11,2020,18,17,21,541.80,30.01,955.09,493.85
008,0,0,0,0,33.46,S,70.66,W,4,11,2020,18,17,21,541.80,30.01,955.09,493.85
008,0,0,0,0,33.46,S,70.66,W,4,11,2020,18,17,21,541.80,30.01,955.09,493.85
008,978,813,819,896,33.46,S,70.66,W,4,11,2020,18,21,44,544.80,30.20,955.13,493.44
008,1317,1135,987,985,33.46,S,70.66,W,4,11,2020,18,21,44,544.80,30.20,955.13,493.44
008,1524,1279,1095,1241,33.46,S,70.66,W,4,11,2020,18,21,44,544.80,30.20,955.13,493.44
008,6,5,5,5,33.46,S,70.66,W,4,11,2020,18,22,21,545.10,29.87,955.11,493.66
008,0,0,0,0,33.46,S,70.66,W,4,11,2020,18,22,21,545.10,29.87,955.11,493.66
008,0,0,0,0,33.46,S,70.66,W,4,11,2020,18,22,21,545.10,29.87,955.11,493.66
008,682,574,569,479,33.46,S,70.66,W,4,11,2020,18,26,44,551.30,30.21,955.15,493.31
008,759,625,543,678,33.46,S,70.66,W,4,11,2020,18,26,44,551.30,30.21,955.15,493.31
008,514,416,599,417,33.46,S,70.66,W,4,11,2020,18,26,44,551.30,30.21,955.15,493.31
008,6,5,5,5,33.46,S,70.66,W,4,11,2020,18,27,21,551.40,29.86,955.08,493.88
008,0,0,0,0,33.46,S,70.66,W,4,11,2020,18,27,21,551.40,29.86,955.08,493.88
008,0,0,0,0,33.46,S,70.66,W,4,11,2020,18,27,21,551.40,29.86,955.08,493.88
008,508,425,401,436,33.46,S,70.66,W,4,11,2020,18,31,44,551.90,30.96,955.01,494.50
008,352,293,328,307,33.46,S,70.66,W,4,11,2020,18,31,44,551.90,30.96,955.01,494.50
008,560,431,528,569,33.46,S,70.66,W,4,11,2020,18,31,44,551.90,30.96,955.01,494.50
008,5,5,5,5,33.46,S,70.66,W,4,11,2020,18,32,21,551.20,30.54,955.20,492.87
008,0,0,0,0,33.46,S,70.66,W,4,11,2020,18,32,21,551.20,30.54,955.20,492.87
008,0,0,0,0,33.46,S,70.66,W,4,11,2020,18,32,21,551.20,30.54,955.20,492.87
008,200,160,167,175,33.46,S,70.66,W,4,11,2020,18,36,44,550.40,29.12,954.95,495.02
008,260,228,250,228,33.46,S,70.66,W,4,11,2020,18,36,44,550.40,29.12,954.95,495.02
008,237,168,265,230,33.46,S,70.66,W,4,11,2020,18,36,44,550.40,29.12,954.95,495.02
008,465,371,367,397,33.46,S,70.66,W,4,11,2020,18,41,44,550.70,28.23,955.03,494.35
008,138,100,140,116,33.46,S,70.66,W,4,11,2020,18,41,44,550.70,28.23,955.03,494.35
008,70,53,82,69,33.46,S,70.66,W,4,11,2020,18,41,44,550.70,28.23,955.03,494.35
008,1398,1200,1073,1030,33.46,S,70.66,W,4,11,2020,18,46,44,546.90,28.94,955.04,494.25
008,1409,1172,1063,1260,33.46,S,70.66,W,4,11,2020,18,46,44,546.90,28.94,955.04,494.25
008,1354,1006,1042,1311,33.46,S,70.66,W,4,11,2020,18,46,44,546.90,28.94,955.04,494.25
008,90,79,82,75,33.46,S,70.66,W,4,11,2020,18,51,44,549.20,29.17,954.95,495.02
008,147,115,123,132,33.46,S,70.66,W,4,11,2020,18,51,44,549.20,29.17,954.95,495.02
008,211,176,182,180,33.46,S,70.66,W,4,11,2020,18,51,44,549.20,29.17,954.95,495.02
008,339,253,328,300,33.46,S,70.66,W,4,11,2020,18,56,44,550.60,26.89,954.87,495.75
008,459,367,375,401,33.46,S,70.66,W,4,11,2020,18,56,44,550.60,26.89,954.87,495.75
008,543,414,421,483,33.46,S,70.66,W,4,11,2020,18,56,44,550.60,26.89,954.87,495.75
008,5,5,5,4,33.46,S,70.66,W,4,11,2020,18,57,21,550.60,26.95,955.03,494.35
008,0,0,0,0,33.46,S,70.66,W,4,11,2020,18,57,21,550.60,26.95,955.03,494.35
008,0,0,0,0,33.46,S,70.66,W,4,11,2020,18,57,21,550.60,26.95,955.03,494.35
