008,5,4,4,4,33.46,S,70.66,W,10,10,2020,10,46,43,540.50,9.93,954.49,499.06
008,5,4,4,4,33.46,S,70.66,W,10,10,2020,10,46,43,540.50,9.93,954.49,499.06
008,5,4,4,4,33.46,S,70.66,W,10,10,2020,10,46,43,540.50,9.93,954.49,499.06
008,4,4,4,4,33.46,S,70.66,W,10,10,2020,10,47,20,540.80,10.07,954.51,498.88
008,0,0,0,0,33.46,S,70.66,W,10,10,2020,10,47,20,540.80,10.07,954.51,498.88
008,0,0,0,0,33.46,S,70.66,W,10,10,2020,10,47,20,540.80,10.07,954.51,498.88
008,5,4,4,4,33.46,S,70.66,W,10,10,2020,10,51,43,544.20,11.13,954.68,497.43
008,5,4,4,4,33.46,S,70.66,W,10,10,2020,10,51,43,544.20,11.13,954.68,497.43
008,14,5,24,4,33.46,S,70.66,W,10,10,2020,10,51,43,544.20,11.13,954.68,497.43
008,35,54,59,23,33.46,S,70.66,W,10,10,2020,10,56,43,542.70,12.17,954.47,499.23
008,62,56,62,45,33.46,S,70.66,W,10,10,2020,10,56,43,542.70,12.17,954.47,499.23
008,97,85,64,81,33.46,S,70.66,W,10,10,2020,10,56,43,542.70,12.17,954.47,499.23
