008,1071,873,755,949,33.46,S,70.66,W,15,11,2020,21,1,44,553.30,29.40,953.85,504.60
008,1082,878,742,949,33.46,S,70.66,W,15,11,2020,21,1,44,553.30,29.40,953.85,504.60
008,1069,872,737,924,33.46,S,70.66,W,15,11,2020,21,1,44,553.30,29.40,953.85,504.60
008,994,812,708,886,33.46,S,70.66,W,15,11,2020,21,6,44,549.30,28.31,953.76,505.46
008,1014,796,715,890,33.46,S,70.66,W,15,11,2020,21,6,44,549.30,28.31,953.76,505.46
008,1012,828,709,884,33.46,S,70.66,W,15,11,2020,21,6,44,549.30,28.31,953.76,505.46
008,964,762,697,828,33.46,S,70.66,W,15,11,2020,21,11,44,546.40,27.80,953.96,503.70
008,924,768,696,814,33.46,S,70.66,W,15,11,2020,21,11,44,546.40,27.80,953.96,503.70
008,809,619,689,796,33.46,S,70.66,W,15,11,2020,21,11,44,546.40,27.80,953.96,503.70
008,931,784,669,683,33.46,S,70.66,W,15,11,2020,21,16,44,545.10,26.78,954.02,503.12
008,712,570,662,642,33.46,S,70.66,W,15,11,2020,21,16,44,545.10,26.78,954.02,503.12
008,706,633,665,624,33.46,S,70.66,W,15,11,2020,21,16,44,545.10,26.78,954.02,503.12
008,919,746,649,793,33.46,S,70.66,W,15,11,2020,21,21,44,550.70,26.46,953.81,504.96
008,927,723,644,809,33.46,S,70.66,W,15,11,2020,21,21,44,550.70,26.46,953.81,504.96
008,919,721,630,758,33.46,S,70.66,W,15,11,2020,21,21,44,550.70,26.46,953.81,504.96
008,824,611,620,708,33.46,S,70.66,W,15,11,2020,21,26,44,541.40,27.00,954.04,503.01
008,847,672,618,775,33.46,S,70.66,W,15,11,2020,21,26,44,541.40,27.00,954.04,503.01
008,591,490,600,500,33.46,S,70.66,W,15,11,2020,21,26,44,541.40,27.00,954.04,503.01
008,774,619,592,712,33.46,S,70.66,W,15,11,2020,21,31,44,543.70,26.55,954.04,502.99
008,804,636,586,743,33.46,S,70.66,W,15,11,2020,21,31,44,543.70,26.55,954.04,502.99
008,842,611,583,737,33.46,S,70.66,W,15,11,2020,21,31,44,543.70,26.55,954.04,502.99
008,773,627,551,699,33.46,S,70.66,W,15,11,2020,21,36,44,548.10,26.35,954.08,502.65
008,727,574,543,647,33.46,S,70.66,W,15,11,2020,21,36,44,548.10,26.35,954.08,502.65
008,659,597,541,514,33.46,S,70.66,W,15,11,2020,21,36,44,548.10,26.35,954.08,502.65
008,720,592,506,593,33.46,S,70.66,W,15,11,2020,21,41,44,548.30,24.95,954.21,501.52
008,438,424,488,385,33.46,S,70.66,W,15,11,2020,21,41,44,548.30,24.95,954.21,501.52
008,562,490,451,592,33.46,S,70.66,W,15,11,2020,21,41,44,548.30,24.95,954.21,501.52
008,5,5,5,4,33.46,S,70.66,W,15,11,2020,21,46,44,546.30,23.34,954.17,501.82
008,5,5,4,4,33.46,S,70.66,W,15,11,2020,21,46,44,546.30,23.34,954.17,501.82
008,5,5,4,4,33.46,S,70.66,W,15,11,2020,21,46,44,546.30,23.34,954.17,501.82
008,5,5,4,4,33.46,S,70.66,W,15,11,2020,21,51,44,546.20,22.05,954.37,500.06
008,5,5,4,4,33.46,S,70.66,W,15,11,2020,21,51,44,546.20,22.05,954.37,500.06
008,5,5,4,4,33.46,S,70.66,W,15,11,2020,21,51,44,546.20,22.05,954.37,500.06
008,5,5,4,4,33.46,S,70.66,W,15,11,2020,21,56,44,547.40,21.49,954.32,500.54
008,5,4,4,4,33.46,S,70.66,W,15,11,2020,21,56,44,547.40,21.49,954.32,500.54
008,5,4,4,4,33.46,S,70.66,W,15,11,2020,21,56,44,547.40,21.49,954.32,500.54
