008,1274,1038,922,1160,33.46,S,70.66,W,19,10,2020,13,1,43,549.10,24.45,954.64,497.76
008,1135,857,922,1140,33.46,S,70.66,W,19,10,2020,13,1,43,549.10,24.45,954.64,497.76
008,1286,1060,932,1186,33.46,S,70.66,W,19,10,2020,13,1,43,549.10,24.45,954.64,497.76
008,1273,1061,933,1129,33.46,S,70.66,W,19,10,2020,13,6,43,550.70,25.35,954.63,497.84
008,1308,1069,930,1198,33.46,S,70.66,W,19,10,2020,13,6,43,550.70,25.35,954.63,497.84
008,1295,1055,934,1197,33.46,S,70.66,W,19,10,2020,13,6,43,550.70,25.35,954.63,497.84
008,1294,1070,943,1120,33.46,S,70.66,W,19,10,2020,13,11,43,549.90,26.07,954.70,497.23
008,1258,931,941,1201,33.46,S,70.66,W,19,10,2020,13,11,43,549.90,26.07,954.70,497.23
008,1312,1086,938,1210,33.46,S,70.66,W,19,10,2020,13,11,43,549.90,26.07,954.70,497.23
008,1288,1047,926,1081,33.46,S,70.66,W,19,10,2020,13,16,43,550.30,26.76,954.58,498.23
008,1200,953,914,1139,33.46,S,70.66,W,19,10,2020,13,16,43,550.30,26.76,954.58,498.23
008,1261,1012,925,1128,33.46,S,70.66,W,19,10,2020,13,16,43,550.30,26.76,954.58,498.23
008,1220,1079,967,1070,33.46,S,70.66,W,19,10,2020,13,21,43,549.40,27.67,954.67,497.47
008,1294,1106,955,1174,33.46,S,70.66,W,19,10,2020,13,21,43,549.40,27.67,954.67,497.47
008,1354,1108,937,1235,33.46,S,70.66,W,19,10,2020,13,21,43,549.40,27.67,954.67,497.47
008,1316,1052,943,1231,33.46,S,70.66,W,19,10,2020,13,26,43,547.80,28.79,954.58,498.25
008,1310,1045,981,1255,33.46,S,70.66,W,19,10,2020,13,26,43,547.80,28.79,954.58,498.25
008,1313,1019,985,1120,33.46,S,70.66,W,19,10,2020,13,26,43,547.80,28.79,954.58,498.25
008,1327,1049,983,1205,33.46,S,70.66,W,19,10,2020,13,31,43,543.20,27.27,954.57,498.35
008,1375,1120,992,1261,33.46,S,70.66,W,19,10,2020,13,31,43,543.20,27.27,954.57,498.35
008,1387,1142,989,1271,33.46,S,70.66,W,19,10,2020,13,31,43,543.20,27.27,954.57,498.35
008,1187,1034,1013,874,33.46,S,70.66,W,19,10,2020,13,36,43,542.50,27.60,954.54,498.62
008,1395,1118,1004,1249,33.46,S,70.66,W,19,10,2020,13,36,43,542.50,27.60,954.54,498.62
008,1393,1117,1003,1189,33.46,S,70.66,W,19,10,2020,13,36,43,542.50,27.60,954.54,498.62
008,1028,842,927,949,33.46,S,70.66,W,19,10,2020,13,41,43,541.30,27.83,954.49,499.03
008,1323,1035,1010,1206,33.46,S,70.66,W,19,10,2020,13,41,43,541.30,27.83,954.49,499.03
008,1413,1116,1027,1213,33.46,S,70.66,W,19,10,2020,13,41,43,541.30,27.83,954.49,499.03
008,1311,1128,993,1159,33.46,S,70.66,W,19,10,2020,13,46,43,542.80,29.87,954.50,499.00
008,1351,1055,1029,1296,33.46,S,70.66,W,19,10,2020,13,46,43,542.80,29.87,954.50,499.00
008,1436,1173,1026,1314,33.46,S,70.66,W,19,10,2020,13,46,43,542.80,29.87,954.50,499.00
008,1273,1010,910,1163,33.46,S,70.66,W,19,10,2020,13,51,43,545.50,30.66,954.53,498.72
008,1396,1151,1025,1286,33.46,S,70.66,W,19,10,2020,13,51,43,545.50,30.66,954.53,498.72
008,1381,1041,1013,1281,33.46,S,70.66,W,19,10,2020,13,51,43,545.50,30.66,954.53,498.72
008,1188,1066,991,1050,33.46,S,70.66,W,19,10,2020,13,56,43,549.70,31.66,954.44,499.51
008,1249,935,1006,1028,33.46,S,70.66,W,19,10,2020,13,56,43,549.70,31.66,954.44,499.51
008,1361,1116,991,1253,33.46,S,70.66,W,19,10,2020,13,56,43,549.70,31.66,954.44,499.51
