008,453,364,288,390,33.46,S,70.66,W,2,11,2020,11,1,44,559.10,17.52,952.80,513.81
008,419,287,309,364,33.46,S,70.66,W,2,11,2020,11,1,44,559.10,17.52,952.80,513.81
008,403,310,310,296,33.46,S,70.66,W,2,11,2020,11,1,44,559.10,17.52,952.80,513.81
008,331,277,334,338,33.46,S,70.66,W,2,11,2020,11,6,44,556.20,18.15,952.86,513.26
008,464,372,313,427,33.46,S,70.66,W,2,11,2020,11,6,44,556.20,18.15,952.86,513.26
008,228,284,340,201,33.46,S,70.66,W,2,11,2020,11,6,44,556.20,18.15,952.86,513.26
008,497,340,363,477,33.46,S,70.66,W,2,11,2020,11,11,44,541.60,18.17,952.84,513.45
008,532,439,372,487,33.46,S,70.66,W,2,11,2020,11,11,44,541.60,18.17,952.84,513.45
008,517,430,377,423,33.46,S,70.66,W,2,11,2020,11,11,44,541.60,18.17,952.84,513.45
008,591,491,375,515,33.46,S,70.66,W,2,11,2020,11,16,44,553.70,17.97,952.94,512.60
008,599,488,407,513,33.46,S,70.66,W,2,11,2020,11,16,44,553.70,17.97,952.94,512.60
008,609,497,416,479,33.46,S,70.66,W,2,11,2020,11,16,44,553.70,17.97,952.94,512.60
008,5,4,4,4,33.46,S,70.66,W,2,11,2020,11,17,21,553.90,17.97,952.86,513.27
008,0,0,0,0,33.46,S,70.66,W,2,11,2020,11,17,21,553.90,17.97,952.86,513.27
008,0,0,0,0,33.46,S,70.66,W,2,11,2020,11,17,21,553.90,17.97,952.86,513.27
008,615,509,433,559,33.46,S,70.66,W,2,11,2020,11,21,44,559.30,18.25,952.97,512.31
008,257,298,437,223,33.46,S,70.66,W,2,11,2020,11,21,44,559.30,18.25,952.97,512.31
008,645,521,443,565,33.46,S,70.66,W,2,11,2020,11,21,44,559.30,18.25,952.97,512.31
008,379,389,465,229,33.46,S,70.66,W,2,11,2020,11,26,44,558.10,18.87,953.01,512.02
008,682,527,467,578,33.46,S,70.66,W,2,11,2020,11,26,44,558.10,18.87,953.01,512.02
008,671,505,475,560,33.46,S,70.66,W,2,11,2020,11,26,44,558.10,18.87,953.01,512.02
008,5,4,4,4,33.46,S,70.66,W,2,11,2020,11,27,21,558.20,19.01,952.85,513.37
008,0,0,0,0,33.46,S,70.66,W,2,11,2020,11,27,21,558.20,19.01,952.85,513.37
008,0,0,0,0,33.46,S,70.66,W,2,11,2020,11,27,21,558.20,19.01,952.85,513.37
008,726,584,490,614,33.46,S,70.66,W,2,11,2020,11,31,44,562.30,19.96,952.80,513.84
008,745,580,490,615,33.46,S,70.66,W,2,11,2020,11,31,44,562.30,19.96,952.80,513.84
008,586,534,511,475,33.46,S,70.66,W,2,11,2020,11,31,44,562.30,19.96,952.80,513.84
008,320,429,492,243,33.46,S,70.66,W,2,11,2020,11,36,44,561.90,20.66,952.93,512.66
008,482,422,531,438,33.46,S,70.66,W,2,11,2020,11,36,44,561.90,20.66,952.93,512.66
008,772,566,538,691,33.46,S,70.66,W,2,11,2020,11,36,44,561.90,20.66,952.93,512.66
008,823,660,564,724,33.46,S,70.66,W,2,11,2020,11,41,44,560.70,20.86,952.89,513.05
008,788,657,568,702,33.46,S,70.66,W,2,11,2020,11,41,44,560.70,20.86,952.89,513.05
008,816,677,559,711,33.46,S,70.66,W,2,11,2020,11,41,44,560.70,20.86,952.89,513.05
008,836,586,584,646,33.46,S,70.66,W,2,11,2020,11,46,44,557.90,21.07,952.85,513.40
008,816,676,589,753,33.46,S,70.66,W,2,11,2020,11,46,44,557.90,21.07,952.85,513.40
008,831,620,593,763,33.46,S,70.66,W,2,11,2020,11,46,44,557.90,21.07,952.85,513.40
008,5,4,4,4,33.46,S,70.66,W,2,11,2020,11,47,21,557.20,21.00,952.79,513.93
008,0,0,0,0,33.46,S,70.66,W,2,11,2020,11,47,21,557.20,21.00,952.79,513.93
008,0,0,0,0,33.46,S,70.66,W,2,11,2020,11,47,21,557.20,21.00,952.79,513.93
008,733,685,617,630,33.46,S,70.66,W,2,11,2020,11,51,44,557.10,21.14,952.83,513.53
008,897,728,619,803,33.46,S,70.66,W,2,11,2020,11,51,44,557.10,21.14,952.83,513.53
008,746,664,627,749,33.46,S,70.66,W,2,11,2020,11,51,44,557.10,21.14,952.83,513.53
008,5,4,4,4,33.46,S,70.66,W,2,11,2020,11,52,21,557.00,21.18,952.89,513.00
008,0,0,0,0,33.46,S,70.66,W,2,11,2020,11,52,21,557.00,21.18,952.89,513.00
008,0,0,0,0,33.46,S,70.66,W,2,11,2020,11,52,21,557.00,21.18,952.89,513.00
008,933,737,645,830,33.46,S,70.66,W,2,11,2020,11,56,44,557.50,21.42,952.84,513.45
008,920,748,651,815,33.46,S,70.66,W,2,11,2020,11,56,44,557.50,21.42,952.84,513.45
008,821,666,667,694,33.46,S,70.66,W,2,11,2020,11,56,44,557.50,21.42,952.84,513.45
