008,1847,1512,1347,1668,33.46,S,70.66,W,15,11,2020,16,1,44,538.90,32.36,953.73,505.65
008,1865,1536,1349,1644,33.46,S,70.66,W,15,11,2020,16,1,44,538.90,32.36,953.73,505.65
008,1877,1524,1350,1669,33.46,S,70.66,W,15,11,2020,16,1,44,538.90,32.36,953.73,505.65
008,1848,1518,1334,1563,33.46,S,70.66,W,15,11,2020,16,6,44,537.80,32.11,953.70,505.95
008,1846,1519,1333,1646,33.46,S,70.66,W,15,11,2020,16,6,44,537.80,32.11,953.70,505.95
008,1862,1522,1339,1635,33.46,S,70.66,W,15,11,2020,16,6,44,537.80,32.11,953.70,505.95
008,1881,1549,1370,1686,33.46,S,70.66,W,15,11,2020,16,11,44,545.60,31.17,953.81,504.97
008,1879,1550,1366,1633,33.46,S,70.66,W,15,11,2020,16,11,44,545.60,31.17,953.81,504.97
008,1879,1515,1364,1662,33.46,S,70.66,W,15,11,2020,16,11,44,545.60,31.17,953.81,504.97
008,5,5,5,5,33.46,S,70.66,W,15,11,2020,16,12,21,545.50,31.17,953.72,505.79
008,0,0,0,0,33.46,S,70.66,W,15,11,2020,16,12,21,545.50,31.17,953.72,505.79
008,0,0,0,0,33.46,S,70.66,W,15,11,2020,16,12,21,545.50,31.17,953.72,505.79
008,1880,1522,1370,1687,33.46,S,70.66,W,15,11,2020,16,16,44,547.30,32.34,953.80,505.05
008,1848,1555,1367,1685,33.46,S,70.66,W,15,11,2020,16,16,44,547.30,32.34,953.80,505.05
008,1871,1545,1358,1686,33.46,S,70.66,W,15,11,2020,16,16,44,547.30,32.34,953.80,505.05
008,5,5,5,5,33.46,S,70.66,W,15,11,2020,16,17,21,547.30,32.45,953.78,505.28
008,0,0,0,0,33.46,S,70.66,W,15,11,2020,16,17,21,547.30,32.45,953.78,505.28
008,0,0,0,0,33.46,S,70.66,W,15,11,2020,16,17,21,547.30,32.45,953.78,505.28
008,1880,1557,1383,1712,33.46,S,70.66,W,15,11,2020,16,21,44,547.30,33.91,953.77,505.32
008,1897,1563,1381,1670,33.46,S,70.66,W,15,11,2020,16,21,44,547.30,33.91,953.77,505.32
008,1893,1561,1370,1702,33.46,S,70.66,W,15,11,2020,16,21,44,547.30,33.91,953.77,505.32
008,1868,1554,1370,1661,33.46,S,70.66,W,15,11,2020,16,26,44,546.70,34.08,953.77,505.37
008,1899,1557,1373,1688,33.46,S,70.66,W,15,11,2020,16,26,44,546.70,34.08,953.77,505.37
008,1905,1559,1371,1696,33.46,S,70.66,W,15,11,2020,16,26,44,546.70,34.08,953.77,505.37
008,1887,1566,1375,1683,33.46,S,70.66,W,15,11,2020,16,31,44,546.20,33.61,953.77,505.31
008,1911,1566,1374,1677,33.46,S,70.66,W,15,11,2020,16,31,44,546.20,33.61,953.77,505.31
008,1904,1561,1376,1712,33.46,S,70.66,W,15,11,2020,16,31,44,546.20,33.61,953.77,505.31
008,5,5,5,5,33.46,S,70.66,W,15,11,2020,16,32,21,546.00,33.42,953.72,505.80
008,0,0,0,0,33.46,S,70.66,W,15,11,2020,16,32,21,546.00,33.42,953.72,505.80
008,0,0,0,0,33.46,S,70.66,W,15,11,2020,16,32,21,546.00,33.42,953.72,505.80
008,1890,1561,1377,1557,33.46,S,70.66,W,15,11,2020,16,36,44,544.40,34.22,953.78,505.24
008,1894,1559,1375,1708,33.46,S,70.66,W,15,11,2020,16,36,44,544.40,34.22,953.78,505.24
008,1902,1557,1373,1679,33.46,S,70.66,W,15,11,2020,16,36,44,544.40,34.22,953.78,505.24
008,1898,1569,1384,1674,33.46,S,70.66,W,15,11,2020,16,41,44,545.00,32.44,953.73,505.67
008,1907,1567,1385,1697,33.46,S,70.66,W,15,11,2020,16,41,44,545.00,32.44,953.73,505.67
008,1916,1573,1376,1699,33.46,S,70.66,W,15,11,2020,16,41,44,545.00,32.44,953.73,505.67
008,1887,1550,1373,1657,33.46,S,70.66,W,15,11,2020,16,46,44,543.60,32.78,953.81,505.02
008,1792,1548,1376,1695,33.46,S,70.66,W,15,11,2020,16,46,44,543.60,32.78,953.81,505.02
008,1881,1556,1365,1705,33.46,S,70.66,W,15,11,2020,16,46,44,543.60,32.78,953.81,505.02
008,1904,1566,1377,1707,33.46,S,70.66,W,15,11,2020,16,51,44,548.00,33.76,953.76,505.44
008,1862,1564,1376,1601,33.46,S,70.66,W,15,11,2020,16,51,44,548.00,33.76,953.76,505.44
008,1900,1567,1373,1671,33.46,S,70.66,W,15,11,2020,16,51,44,548.00,33.76,953.76,505.44
008,1893,1552,1380,1686,33.46,S,70.66,W,15,11,2020,16,56,44,536.70,34.21,953.72,505.75
008,1895,1551,1367,1699,33.46,S,70.66,W,15,11,2020,16,56,44,536.70,34.21,953.72,505.75
008,1902,1546,1364,1681,33.46,S,70.66,W,15,11,2020,16,56,44,536.70,34.21,953.72,505.75
