008,1643,1346,1239,1531,33.46,S,70.66,W,8,11,2020,16,1,44,546.80,30.96,953.84,504.75
008,1663,1419,1246,1549,33.46,S,70.66,W,8,11,2020,16,1,44,546.80,30.96,953.84,504.75
008,1795,1447,1282,1625,33.46,S,70.66,W,8,11,2020,16,1,44,546.80,30.96,953.84,504.75
008,1795,1478,1315,1645,33.46,S,70.66,W,8,11,2020,16,6,44,545.00,32.25,953.76,505.43
008,1794,1488,1317,1654,33.46,S,70.66,W,8,11,2020,16,6,44,545.00,32.25,953.76,505.43
008,1821,1493,1311,1654,33.46,S,70.66,W,8,11,2020,16,6,44,545.00,32.25,953.76,505.43
008,1801,1479,1327,1662,33.46,S,70.66,W,8,11,2020,16,11,44,544.80,32.94,953.78,505.30
008,1821,1498,1323,1670,33.46,S,70.66,W,8,11,2020,16,11,44,544.80,32.94,953.78,505.30
008,1826,1497,1317,1645,33.46,S,70.66,W,8,11,2020,16,11,44,544.80,32.94,953.78,505.30
008,1802,1481,1323,1655,33.46,S,70.66,W,8,11,2020,16,16,44,543.70,33.23,953.76,505.43
008,1805,1493,1318,1658,33.46,S,70.66,W,8,11,2020,16,16,44,543.70,33.23,953.76,505.43
008,1785,1481,1312,1660,33.46,S,70.66,W,8,11,2020,16,16,44,543.70,33.23,953.76,505.43
008,1808,1475,1311,1653,33.46,S,70.66,W,8,11,2020,16,21,44,534.10,34.92,953.71,505.83
008,1811,1492,1318,1642,33.46,S,70.66,W,8,11,2020,16,21,44,534.10,34.92,953.71,505.83
008,1831,1494,1315,1647,33.46,S,70.66,W,8,11,2020,16,21,44,534.10,34.92,953.71,505.83
008,1827,1492,1316,1668,33.46,S,70.66,W,8,11,2020,16,26,44,538.60,34.34,953.73,505.67
008,1796,1499,1324,1656,33.46,S,70.66,W,8,11,2020,16,26,44,538.60,34.34,953.73,505.67
008,1834,1476,1313,1656,33.46,S,70.66,W,8,11,2020,16,26,44,538.60,34.34,953.73,505.67
008,6,5,5,5,33.46,S,70.66,W,8,11,2020,16,27,21,540.70,34.21,953.62,506.65
008,0,0,0,0,33.46,S,70.66,W,8,11,2020,16,27,21,540.70,34.21,953.62,506.65
008,0,0,0,0,33.46,S,70.66,W,8,11,2020,16,27,21,540.70,34.21,953.62,506.65
008,1805,1487,1319,1585,33.46,S,70.66,W,8,11,2020,16,31,44,537.00,32.51,953.71,505.89
008,1811,1488,1312,1616,33.46,S,70.66,W,8,11,2020,16,31,44,537.00,32.51,953.71,505.89
008,1809,1484,1316,1603,33.46,S,70.66,W,8,11,2020,16,31,44,537.00,32.51,953.71,505.89
008,1822,1490,1327,1627,33.46,S,70.66,W,8,11,2020,16,36,44,540.00,32.72,953.60,506.85
008,1840,1510,1320,1656,33.46,S,70.66,W,8,11,2020,16,36,44,540.00,32.72,953.60,506.85
008,1838,1498,1323,1610,33.46,S,70.66,W,8,11,2020,16,36,44,540.00,32.72,953.60,506.85
008,5,5,5,5,33.46,S,70.66,W,8,11,2020,16,37,21,540.00,32.56,953.61,506.71
008,0,0,0,0,33.46,S,70.66,W,8,11,2020,16,37,21,540.00,32.56,953.61,506.71
008,0,0,0,0,33.46,S,70.66,W,8,11,2020,16,37,21,540.00,32.56,953.61,506.71
008,1821,1503,1339,1657,33.46,S,70.66,W,8,11,2020,16,41,44,538.80,32.68,953.68,506.11
008,1814,1488,1319,1588,33.46,S,70.66,W,8,11,2020,16,41,44,538.80,32.68,953.68,506.11
008,1710,1467,1306,1635,33.46,S,70.66,W,8,11,2020,16,41,44,538.80,32.68,953.68,506.11
008,5,5,5,5,33.46,S,70.66,W,8,11,2020,16,42,21,538.80,32.65,953.54,507.40
008,0,0,0,0,33.46,S,70.66,W,8,11,2020,16,42,21,538.80,32.65,953.54,507.40
008,0,0,0,0,33.46,S,70.66,W,8,11,2020,16,42,21,538.80,32.65,953.54,507.40
008,1836,1502,1325,1664,33.46,S,70.66,W,8,11,2020,16,46,44,535.10,33.53,953.63,506.60
008,1816,1496,1331,1668,33.46,S,70.66,W,8,11,2020,16,46,44,535.10,33.53,953.63,506.60
008,1810,1478,1314,1658,33.46,S,70.66,W,8,11,2020,16,46,44,535.10,33.53,953.63,506.60
008,5,5,5,5,33.46,S,70.66,W,8,11,2020,16,47,21,535.10,33.56,953.54,507.33
008,0,0,0,0,33.46,S,70.66,W,8,11,2020,16,47,21,535.10,33.56,953.54,507.33
008,0,0,0,0,33.46,S,70.66,W,8,11,2020,16,47,21,535.10,33.56,953.54,507.33
008,1808,1479,1299,1624,33.46,S,70.66,W,8,11,2020,16,51,44,527.40,34.04,953.48,507.91
008,1778,1396,1318,1627,33.46,S,70.66,W,8,11,2020,16,51,44,527.40,34.04,953.48,507.91
008,1816,1490,1314,1651,33.46,S,70.66,W,8,11,2020,16,51,44,527.40,34.04,953.48,507.91
008,1826,1492,1325,1643,33.46,S,70.66,W,8,11,2020,16,56,44,527.50,31.24,953.48,507.88
008,1729,1338,1321,1628,33.46,S,70.66,W,8,11,2020,16,56,44,527.50,31.24,953.48,507.88
008,1763,1491,1313,1651,33.46,S,70.66,W,8,11,2020,16,56,44,527.50,31.24,953.48,507.88
