008,5,4,4,4,33.46,S,70.66,W,11,11,2020,10,16,44,551.40,11.24,953.69,506.03
008,5,4,4,4,33.46,S,70.66,W,11,11,2020,10,16,44,551.40,11.24,953.69,506.03
008,5,4,4,4,33.46,S,70.66,W,11,11,2020,10,16,44,551.40,11.24,953.69,506.03
008,5,4,4,4,33.46,S,70.66,W,11,11,2020,10,21,44,558.50,11.33,953.65,506.43
008,5,4,4,4,33.46,S,70.66,W,11,11,2020,10,21,44,558.50,11.33,953.65,506.43
008,5,4,4,4,33.46,S,70.66,W,11,11,2020,10,21,44,558.50,11.33,953.65,506.43
008,4,4,4,4,33.46,S,70.66,W,11,11,2020,10,22,21,558.30,11.35,953.65,506.39
008,0,0,0,0,33.46,S,70.66,W,11,11,2020,10,22,21,558.30,11.35,953.65,506.39
008,0,0,0,0,33.46,S,70.66,W,11,11,2020,10,22,21,558.30,11.35,953.65,506.39
008,5,4,4,4,33.46,S,70.66,W,11,11,2020,10,26,44,556.50,11.49,953.62,506.63
008,5,4,4,4,33.46,S,70.66,W,11,11,2020,10,26,44,556.50,11.49,953.62,506.63
008,5,4,4,4,33.46,S,70.66,W,11,11,2020,10,26,44,556.50,11.49,953.62,506.63
008,5,4,4,4,33.46,S,70.66,W,11,11,2020,10,31,44,560.60,11.91,953.69,506.04
008,5,4,4,4,33.46,S,70.66,W,11,11,2020,10,31,44,560.60,11.91,953.69,506.04
008,5,4,4,4,33.46,S,70.66,W,11,11,2020,10,31,44,560.60,11.91,953.69,506.04
008,5,4,4,4,33.46,S,70.66,W,11,11,2020,10,36,44,558.90,12.32,953.75,505.53
008,5,4,4,4,33.46,S,70.66,W,11,11,2020,10,36,44,558.90,12.32,953.75,505.53
008,5,4,4,4,33.46,S,70.66,W,11,11,2020,10,36,44,558.90,12.32,953.75,505.53
008,5,4,4,4,33.46,S,70.66,W,11,11,2020,10,41,44,556.40,12.71,953.70,505.96
008,5,4,4,4,33.46,S,70.66,W,11,11,2020,10,41,44,556.40,12.71,953.70,505.96
008,5,4,4,4,33.46,S,70.66,W,11,11,2020,10,41,44,556.40,12.71,953.70,505.96
008,5,4,4,4,33.46,S,70.66,W,11,11,2020,10,46,44,558.20,13.33,953.71,505.83
008,5,4,4,4,33.46,S,70.66,W,11,11,2020,10,46,44,558.20,13.33,953.71,505.83
008,5,4,4,4,33.46,S,70.66,W,11,11,2020,10,46,44,558.20,13.33,953.71,505.83
008,5,4,4,4,33.46,S,70.66,W,11,11,2020,10,51,44,552.40,13.85,953.79,505.20
008,5,4,4,4,33.46,S,70.66,W,11,11,2020,10,51,44,552.40,13.85,953.79,505.20
008,5,4,5,4,33.46,S,70.66,W,11,11,2020,10,51,44,552.40,13.85,953.79,505.20
008,4,4,4,4,33.46,S,70.66,W,11,11,2020,10,52,21,552.60,13.90,953.73,505.69
008,0,0,0,0,33.46,S,70.66,W,11,11,2020,10,52,21,552.60,13.90,953.73,505.69
008,0,0,0,0,33.46,S,70.66,W,11,11,2020,10,52,21,552.60,13.90,953.73,505.69
008,5,4,4,4,33.46,S,70.66,W,11,11,2020,10,56,44,556.60,14.19,953.82,504.88
008,5,4,4,4,33.46,S,70.66,W,11,11,2020,10,56,44,556.60,14.19,953.82,504.88
008,5,4,4,4,33.46,S,70.66,W,11,11,2020,10,56,44,556.60,14.19,953.82,504.88
