008,1592,1327,1171,1476,33.46,S,70.66,W,2,11,2020,19,1,44,545.20,32.35,951.50,525.23
008,1641,1340,1183,1501,33.46,S,70.66,W,2,11,2020,19,1,44,545.20,32.35,951.50,525.23
008,1621,1296,1188,1403,33.46,S,70.66,W,2,11,2020,19,1,44,545.20,32.35,951.50,525.23
008,1637,1354,1186,1502,33.46,S,70.66,W,2,11,2020,19,6,44,545.90,32.98,951.35,526.53
008,1633,1327,1181,1467,33.46,S,70.66,W,2,11,2020,19,6,44,545.90,32.98,951.35,526.53
008,1564,1322,1147,1368,33.46,S,70.66,W,2,11,2020,19,6,44,545.90,32.98,951.35,526.53
008,1619,1346,1188,1499,33.46,S,70.66,W,2,11,2020,19,11,44,544.20,32.60,951.34,526.61
008,1584,1344,1197,1412,33.46,S,70.66,W,2,11,2020,19,11,44,544.20,32.60,951.34,526.61
008,1604,1316,1182,1483,33.46,S,70.66,W,2,11,2020,19,11,44,544.20,32.60,951.34,526.61
008,5,5,5,5,33.46,S,70.66,W,2,11,2020,19,12,21,544.70,31.86,951.29,527.05
008,0,0,0,0,33.46,S,70.66,W,2,11,2020,19,12,21,544.70,31.86,951.29,527.05
008,0,0,0,0,33.46,S,70.66,W,2,11,2020,19,12,21,544.70,31.86,951.29,527.05
008,1577,1304,1146,1451,33.46,S,70.66,W,2,11,2020,19,16,44,547.30,31.53,951.38,526.29
008,1593,1313,1152,1448,33.46,S,70.66,W,2,11,2020,19,16,44,547.30,31.53,951.38,526.29
008,1576,1307,1150,1272,33.46,S,70.66,W,2,11,2020,19,16,44,547.30,31.53,951.38,526.29
008,1609,1326,1171,1480,33.46,S,70.66,W,2,11,2020,19,21,44,547.50,32.88,951.18,527.98
008,1520,1302,1155,1355,33.46,S,70.66,W,2,11,2020,19,21,44,547.50,32.88,951.18,527.98
008,1548,1280,1131,1407,33.46,S,70.66,W,2,11,2020,19,21,44,547.50,32.88,951.18,527.98
008,1436,1250,1128,1400,33.46,S,70.66,W,2,11,2020,19,26,44,552.10,32.11,951.29,527.08
008,1496,1252,1115,1409,33.46,S,70.66,W,2,11,2020,19,26,44,552.10,32.11,951.29,527.08
008,1434,1196,1123,1405,33.46,S,70.66,W,2,11,2020,19,26,44,552.10,32.11,951.29,527.08
008,5,5,5,5,33.46,S,70.66,W,2,11,2020,19,27,21,553.60,31.81,951.29,527.02
008,0,0,0,0,33.46,S,70.66,W,2,11,2020,19,27,21,553.60,31.81,951.29,527.02
008,0,0,0,0,33.46,S,70.66,W,2,11,2020,19,27,21,553.60,31.81,951.29,527.02
008,1552,1274,1126,1390,33.46,S,70.66,W,2,11,2020,19,31,44,551.80,32.79,951.36,526.44
008,1504,1267,1125,1332,33.46,S,70.66,W,2,11,2020,19,31,44,551.80,32.79,951.36,526.44
008,1505,1249,1105,1356,33.46,S,70.66,W,2,11,2020,19,31,44,551.80,32.79,951.36,526.44
008,5,5,5,5,33.46,S,70.66,W,2,11,2020,19,32,21,554.90,32.57,951.31,526.89
008,0,0,0,0,33.46,S,70.66,W,2,11,2020,19,32,21,554.90,32.57,951.31,526.89
008,0,0,0,0,33.46,S,70.66,W,2,11,2020,19,32,21,554.90,32.57,951.31,526.89
008,1305,1131,1108,1329,33.46,S,70.66,W,2,11,2020,19,36,44,567.50,32.42,951.37,526.31
008,1508,1242,1102,1385,33.46,S,70.66,W,2,11,2020,19,36,44,567.50,32.42,951.37,526.31
008,1474,1145,1081,1377,33.46,S,70.66,W,2,11,2020,19,36,44,567.50,32.42,951.37,526.31
008,5,5,5,5,33.46,S,70.66,W,2,11,2020,19,37,21,567.20,32.36,951.40,526.13
008,0,0,0,0,33.46,S,70.66,W,2,11,2020,19,37,21,567.20,32.36,951.40,526.13
008,0,0,0,0,33.46,S,70.66,W,2,11,2020,19,37,21,567.20,32.36,951.40,526.13
008,1534,1259,1107,1410,33.46,S,70.66,W,2,11,2020,19,41,44,566.50,31.86,951.28,527.13
008,1514,1250,1092,1388,33.46,S,70.66,W,2,11,2020,19,41,44,566.50,31.86,951.28,527.13
008,1470,1245,1087,1165,33.46,S,70.66,W,2,11,2020,19,41,44,566.50,31.86,951.28,527.13
008,1509,1192,1088,1288,33.46,S,70.66,W,2,11,2020,19,46,44,564.70,31.94,951.20,527.86
008,1482,1218,1068,1229,33.46,S,70.66,W,2,11,2020,19,46,44,564.70,31.94,951.20,527.86
008,1480,1181,1066,1310,33.46,S,70.66,W,2,11,2020,19,46,44,564.70,31.94,951.20,527.86
008,5,5,5,5,33.46,S,70.66,W,2,11,2020,19,47,21,564.70,32.09,951.15,528.28
008,0,0,0,0,33.46,S,70.66,W,2,11,2020,19,47,21,564.70,32.09,951.15,528.28
008,0,0,0,0,33.46,S,70.66,W,2,11,2020,19,47,21,564.70,32.09,951.15,528.28
008,1421,1219,1080,1304,33.46,S,70.66,W,2,11,2020,19,51,44,566.30,32.14,951.11,528.64
008,1503,1228,1075,1342,33.46,S,70.66,W,2,11,2020,19,51,44,566.30,32.14,951.11,528.64
008,1405,1216,1065,1307,33.46,S,70.66,W,2,11,2020,19,51,44,566.30,32.14,951.11,528.64
008,5,5,5,5,33.46,S,70.66,W,2,11,2020,19,52,21,566.30,31.62,951.16,528.16
008,0,0,0,0,33.46,S,70.66,W,2,11,2020,19,52,21,566.30,31.62,951.16,528.16
008,0,0,0,0,33.46,S,70.66,W,2,11,2020,19,52,21,566.30,31.62,951.16,528.16
008,1470,1217,1071,1343,33.46,S,70.66,W,2,11,2020,19,56,44,565.20,31.28,950.98,529.73
008,1403,1038,1068,1361,33.46,S,70.66,W,2,11,2020,19,56,44,565.20,31.28,950.98,529.73
008,1493,1220,1066,1359,33.46,S,70.66,W,2,11,2020,19,56,44,565.20,31.28,950.98,529.73
