008,15,4,5,5,33.56,S,70.60,W,20,9,2020,11,11,43,624.30,5.59,941.96,609.12
008,15,4,5,5,33.56,S,70.60,W,20,9,2020,11,11,43,624.30,5.59,941.96,609.12
008,19,4,5,4,33.56,S,70.60,W,20,9,2020,11,11,43,624.30,5.59,941.96,609.12
008,14,5,5,4,33.56,S,70.60,W,20,9,2020,11,16,43,627.50,5.88,941.99,608.87
008,14,4,5,4,33.56,S,70.60,W,20,9,2020,11,16,43,627.50,5.88,941.99,608.87
008,13,4,6,5,33.56,S,70.60,W,20,9,2020,11,16,43,627.50,5.88,941.99,608.87
008,81,83,123,70,33.56,S,70.60,W,20,9,2020,11,21,43,626.80,6.80,941.91,609.55
008,183,156,121,152,33.56,S,70.60,W,20,9,2020,11,21,43,626.80,6.80,941.91,609.55
008,203,162,125,176,33.56,S,70.60,W,20,9,2020,11,21,43,626.80,6.80,941.91,609.55
008,249,201,160,216,33.56,S,70.60,W,20,9,2020,11,26,43,627.10,8.88,941.95,609.21
008,209,192,164,144,33.56,S,70.60,W,20,9,2020,11,26,43,627.10,8.88,941.95,609.21
008,253,197,169,214,33.56,S,70.60,W,20,9,2020,11,26,43,627.10,8.88,941.95,609.21
008,109,141,201,148,33.56,S,70.60,W,20,9,2020,11,31,43,627.10,10.86,942.08,608.05
008,228,144,205,273,33.56,S,70.60,W,20,9,2020,11,31,43,627.10,10.86,942.08,608.05
008,237,202,200,208,33.56,S,70.60,W,20,9,2020,11,31,43,627.10,10.86,942.08,608.05
008,287,259,238,316,33.56,S,70.60,W,20,9,2020,11,36,43,627.30,12.27,942.01,608.66
008,307,280,244,246,33.56,S,70.60,W,20,9,2020,11,36,43,627.30,12.27,942.01,608.66
008,309,243,236,306,33.56,S,70.60,W,20,9,2020,11,36,43,627.30,12.27,942.01,608.66
008,385,304,273,368,33.56,S,70.60,W,20,9,2020,11,41,43,632.40,13.50,941.99,608.88
008,364,258,255,337,33.56,S,70.60,W,20,9,2020,11,41,43,632.40,13.50,941.99,608.88
008,424,334,286,353,33.56,S,70.60,W,20,9,2020,11,41,43,632.40,13.50,941.99,608.88
008,259,216,315,394,33.56,S,70.60,W,20,9,2020,11,46,43,633.80,14.63,942.07,608.16
008,348,225,296,438,33.56,S,70.60,W,20,9,2020,11,46,43,633.80,14.63,942.07,608.16
008,338,224,331,355,33.56,S,70.60,W,20,9,2020,11,46,43,633.80,14.63,942.07,608.16
008,523,426,335,474,33.56,S,70.60,W,20,9,2020,11,51,43,635.00,15.77,942.09,607.97
008,501,390,361,486,33.56,S,70.60,W,20,9,2020,11,51,43,635.00,15.77,942.09,607.97
008,453,365,367,492,33.56,S,70.60,W,20,9,2020,11,51,43,635.00,15.77,942.09,607.97
008,509,400,395,486,33.56,S,70.60,W,20,9,2020,11,56,43,628.50,16.81,942.22,606.84
008,377,326,392,265,33.56,S,70.60,W,20,9,2020,11,56,43,628.50,16.81,942.22,606.84
008,583,477,404,538,33.56,S,70.60,W,20,9,2020,11,56,43,628.50,16.81,942.22,606.84
