008,5,4,4,4,33.46,S,70.66,W,30,10,2020,11,1,44,554.20,17.95,952.65,515.14
008,5,4,4,4,33.46,S,70.66,W,30,10,2020,11,1,44,554.20,17.95,952.65,515.14
008,5,4,4,4,33.46,S,70.66,W,30,10,2020,11,1,44,554.20,17.95,952.65,515.14
008,5,4,4,4,33.46,S,70.66,W,30,10,2020,11,2,21,554.20,18.10,952.71,514.59
008,0,0,0,0,33.46,S,70.66,W,30,10,2020,11,2,21,554.20,18.10,952.71,514.59
008,0,0,0,0,33.46,S,70.66,W,30,10,2020,11,2,21,554.20,18.10,952.71,514.59
008,5,4,4,4,33.46,S,70.66,W,30,10,2020,11,6,44,556.30,19.03,952.80,513.82
008,5,4,4,4,33.46,S,70.66,W,30,10,2020,11,6,44,556.30,19.03,952.80,513.82
008,5,4,4,4,33.46,S,70.66,W,30,10,2020,11,6,44,556.30,19.03,952.80,513.82
008,5,4,4,4,33.46,S,70.66,W,30,10,2020,11,11,44,556.90,19.90,952.76,514.15
008,5,4,4,4,33.46,S,70.66,W,30,10,2020,11,11,44,556.90,19.90,952.76,514.15
008,5,4,4,4,33.46,S,70.66,W,30,10,2020,11,11,44,556.90,19.90,952.76,514.15
008,5,5,4,4,33.46,S,70.66,W,30,10,2020,11,16,44,552.90,20.53,952.89,513.08
008,5,5,4,4,33.46,S,70.66,W,30,10,2020,11,16,44,552.90,20.53,952.89,513.08
008,5,5,4,4,33.46,S,70.66,W,30,10,2020,11,16,44,552.90,20.53,952.89,513.08
008,5,5,4,4,33.46,S,70.66,W,30,10,2020,11,21,44,555.40,20.66,952.74,514.34
008,5,5,4,4,33.46,S,70.66,W,30,10,2020,11,21,44,555.40,20.66,952.74,514.34
008,5,5,4,4,33.46,S,70.66,W,30,10,2020,11,21,44,555.40,20.66,952.74,514.34
008,5,5,4,4,33.46,S,70.66,W,30,10,2020,11,26,44,561.70,20.82,952.81,513.77
008,5,5,4,4,33.46,S,70.66,W,30,10,2020,11,26,44,561.70,20.82,952.81,513.77
008,5,5,4,4,33.46,S,70.66,W,30,10,2020,11,26,44,561.70,20.82,952.81,513.77
008,5,4,4,4,33.46,S,70.66,W,30,10,2020,11,27,21,562.60,20.90,952.82,513.65
008,0,0,0,0,33.46,S,70.66,W,30,10,2020,11,27,21,562.60,20.90,952.82,513.65
008,0,0,0,0,33.46,S,70.66,W,30,10,2020,11,27,21,562.60,20.90,952.82,513.65
008,5,5,4,4,33.46,S,70.66,W,30,10,2020,11,31,44,561.00,21.61,952.94,512.62
008,6,5,5,4,33.46,S,70.66,W,30,10,2020,11,31,44,561.00,21.61,952.94,512.62
008,5,5,4,4,33.46,S,70.66,W,30,10,2020,11,31,44,561.00,21.61,952.94,512.62
008,5,5,4,4,33.46,S,70.66,W,30,10,2020,11,32,21,560.90,21.70,952.85,513.36
008,0,0,0,0,33.46,S,70.66,W,30,10,2020,11,32,21,560.90,21.70,952.85,513.36
008,0,0,0,0,33.46,S,70.66,W,30,10,2020,11,32,21,560.90,21.70,952.85,513.36
008,5,5,4,4,33.46,S,70.66,W,30,10,2020,11,36,44,560.40,22.30,952.92,512.74
008,5,5,4,4,33.46,S,70.66,W,30,10,2020,11,36,44,560.40,22.30,952.92,512.74
008,5,5,4,4,33.46,S,70.66,W,30,10,2020,11,36,44,560.40,22.30,952.92,512.74
008,5,5,5,4,33.46,S,70.66,W,30,10,2020,11,41,44,553.00,22.75,952.91,512.88
008,6,5,4,4,33.46,S,70.66,W,30,10,2020,11,41,44,553.00,22.75,952.91,512.88
008,5,5,4,4,33.46,S,70.66,W,30,10,2020,11,41,44,553.00,22.75,952.91,512.88
008,6,5,5,4,33.46,S,70.66,W,30,10,2020,11,46,44,549.00,23.09,953.00,512.08
008,6,5,4,4,33.46,S,70.66,W,30,10,2020,11,46,44,549.00,23.09,953.00,512.08
008,6,5,5,4,33.46,S,70.66,W,30,10,2020,11,46,44,549.00,23.09,953.00,512.08
008,5,5,5,4,33.46,S,70.66,W,30,10,2020,11,51,44,550.10,23.56,953.13,510.98
008,5,5,5,4,33.46,S,70.66,W,30,10,2020,11,51,44,550.10,23.56,953.13,510.98
008,6,5,5,4,33.46,S,70.66,W,30,10,2020,11,51,44,550.10,23.56,953.13,510.98
008,6,5,5,4,33.46,S,70.66,W,30,10,2020,11,56,44,546.20,23.68,952.98,512.30
008,5,5,5,4,33.46,S,70.66,W,30,10,2020,11,56,44,546.20,23.68,952.98,512.30
008,6,5,5,4,33.46,S,70.66,W,30,10,2020,11,56,44,546.20,23.68,952.98,512.30
008,5,5,4,4,33.46,S,70.66,W,30,10,2020,11,57,21,547.20,23.76,952.97,512.34
008,0,0,0,0,33.46,S,70.66,W,30,10,2020,11,57,21,547.20,23.76,952.97,512.34
008,0,0,0,0,33.46,S,70.66,W,30,10,2020,11,57,21,547.20,23.76,952.97,512.34
