008,1385,1114,1004,1290,33.46,S,70.66,W,12,11,2020,17,1,44,536.60,36.31,952.62,515.37
008,1400,1141,1020,1217,33.46,S,70.66,W,12,11,2020,17,1,44,536.60,36.31,952.62,515.37
008,1446,1188,1078,1334,33.46,S,70.66,W,12,11,2020,17,1,44,536.60,36.31,952.62,515.37
008,1600,1340,1186,1478,33.46,S,70.66,W,12,11,2020,17,6,44,532.60,35.98,952.59,515.62
008,1553,1249,1145,1390,33.46,S,70.66,W,12,11,2020,17,6,44,532.60,35.98,952.59,515.62
008,1573,1297,1153,1426,33.46,S,70.66,W,12,11,2020,17,6,44,532.60,35.98,952.59,515.62
008,1605,1307,1187,1456,33.46,S,70.66,W,12,11,2020,17,11,44,528.20,36.88,952.45,516.92
008,1510,1295,1137,1369,33.46,S,70.66,W,12,11,2020,17,11,44,528.20,36.88,952.45,516.92
008,1604,1291,1151,1411,33.46,S,70.66,W,12,11,2020,17,11,44,528.20,36.88,952.45,516.92
008,1398,1021,1100,1331,33.46,S,70.66,W,12,11,2020,17,16,44,529.50,36.75,952.47,516.70
008,1439,1219,1087,1325,33.46,S,70.66,W,12,11,2020,17,16,44,529.50,36.75,952.47,516.70
008,1510,1228,1103,1326,33.46,S,70.66,W,12,11,2020,17,16,44,529.50,36.75,952.47,516.70
008,1440,1198,1042,1167,33.46,S,70.66,W,12,11,2020,17,21,44,554.60,36.40,952.46,516.82
008,1436,1162,1144,1350,33.46,S,70.66,W,12,11,2020,17,21,44,554.60,36.40,952.46,516.82
008,1623,1313,1196,1485,33.46,S,70.66,W,12,11,2020,17,21,44,554.60,36.40,952.46,516.82
008,1663,1333,1223,1514,33.46,S,70.66,W,12,11,2020,17,26,44,554.10,38.31,952.42,517.12
008,1621,1338,1173,1483,33.46,S,70.66,W,12,11,2020,17,26,44,554.10,38.31,952.42,517.12
008,1498,1225,1060,1373,33.46,S,70.66,W,12,11,2020,17,26,44,554.10,38.31,952.42,517.12
008,1583,1297,1153,1411,33.46,S,70.66,W,12,11,2020,17,31,44,554.70,39.03,952.37,517.60
008,1568,1292,1161,1434,33.46,S,70.66,W,12,11,2020,17,31,44,554.70,39.03,952.37,517.60
008,1619,1327,1172,1459,33.46,S,70.66,W,12,11,2020,17,31,44,554.70,39.03,952.37,517.60
008,1562,1317,1200,1484,33.46,S,70.66,W,12,11,2020,17,36,44,554.50,37.06,952.39,517.39
008,1640,1293,1183,1473,33.46,S,70.66,W,12,11,2020,17,36,44,554.50,37.06,952.39,517.39
008,1590,1252,1149,1358,33.46,S,70.66,W,12,11,2020,17,36,44,554.50,37.06,952.39,517.39
008,1527,1267,1117,1350,33.46,S,70.66,W,12,11,2020,17,41,44,543.20,36.92,952.29,518.28
008,1476,1204,1071,1323,33.46,S,70.66,W,12,11,2020,17,41,44,543.20,36.92,952.29,518.28
008,1446,1156,1086,1316,33.46,S,70.66,W,12,11,2020,17,41,44,543.20,36.92,952.29,518.28
008,1552,1268,1136,1392,33.46,S,70.66,W,12,11,2020,17,46,44,545.50,36.34,952.37,517.56
008,1545,1270,1121,1383,33.46,S,70.66,W,12,11,2020,17,46,44,545.50,36.34,952.37,517.56
008,1533,1251,1124,1375,33.46,S,70.66,W,12,11,2020,17,46,44,545.50,36.34,952.37,517.56
008,1431,1124,1087,1344,33.46,S,70.66,W,12,11,2020,17,51,44,542.10,36.05,952.36,517.67
008,1447,1187,1087,1342,33.46,S,70.66,W,12,11,2020,17,51,44,542.10,36.05,952.36,517.67
008,1429,1147,1058,1292,33.46,S,70.66,W,12,11,2020,17,51,44,542.10,36.05,952.36,517.67
008,928,775,673,823,33.46,S,70.66,W,12,11,2020,17,56,44,543.50,37.27,952.34,517.83
008,813,693,627,697,33.46,S,70.66,W,12,11,2020,17,56,44,543.50,37.27,952.34,517.83
008,872,745,780,763,33.46,S,70.66,W,12,11,2020,17,56,44,543.50,37.27,952.34,517.83
