008,1070,892,796,968,33.46,S,70.66,W,16,11,2020,21,1,44,554.10,29.52,951.16,528.16
008,1096,869,779,955,33.46,S,70.66,W,16,11,2020,21,1,44,554.10,29.52,951.16,528.16
008,922,735,795,845,33.46,S,70.66,W,16,11,2020,21,1,44,554.10,29.52,951.16,528.16
008,1112,903,779,945,33.46,S,70.66,W,16,11,2020,21,6,44,546.50,29.21,951.14,528.35
008,1109,908,772,968,33.46,S,70.66,W,16,11,2020,21,6,44,546.50,29.21,951.14,528.35
008,1056,852,773,972,33.46,S,70.66,W,16,11,2020,21,6,44,546.50,29.21,951.14,528.35
008,1081,879,761,937,33.46,S,70.66,W,16,11,2020,21,11,44,544.60,29.29,951.13,528.45
008,1043,847,755,909,33.46,S,70.66,W,16,11,2020,21,11,44,544.60,29.29,951.13,528.45
008,1067,858,738,917,33.46,S,70.66,W,16,11,2020,21,11,44,544.60,29.29,951.13,528.45
008,1019,824,721,901,33.46,S,70.66,W,16,11,2020,21,16,44,545.00,28.11,951.07,528.95
008,701,553,699,534,33.46,S,70.66,W,16,11,2020,21,16,44,545.00,28.11,951.07,528.95
008,956,777,694,877,33.46,S,70.66,W,16,11,2020,21,16,44,545.00,28.11,951.07,528.95
008,896,761,678,787,33.46,S,70.66,W,16,11,2020,21,21,44,544.60,27.65,951.14,528.40
008,961,790,675,854,33.46,S,70.66,W,16,11,2020,21,21,44,544.60,27.65,951.14,528.40
008,975,797,676,849,33.46,S,70.66,W,16,11,2020,21,21,44,544.60,27.65,951.14,528.40
008,916,765,659,819,33.46,S,70.66,W,16,11,2020,21,26,44,540.20,27.48,951.09,528.79
008,531,513,658,483,33.46,S,70.66,W,16,11,2020,21,26,44,540.20,27.48,951.09,528.79
008,792,607,654,607,33.46,S,70.66,W,16,11,2020,21,26,44,540.20,27.48,951.09,528.79
008,725,551,626,648,33.46,S,70.66,W,16,11,2020,21,31,44,548.50,26.66,951.15,528.30
008,887,719,618,791,33.46,S,70.66,W,16,11,2020,21,31,44,548.50,26.66,951.15,528.30
008,841,673,612,679,33.46,S,70.66,W,16,11,2020,21,31,44,548.50,26.66,951.15,528.30
008,579,468,603,446,33.46,S,70.66,W,16,11,2020,21,36,44,547.70,26.36,951.19,527.92
008,784,598,595,661,33.46,S,70.66,W,16,11,2020,21,36,44,547.70,26.36,951.19,527.92
008,856,689,580,739,33.46,S,70.66,W,16,11,2020,21,36,44,547.70,26.36,951.19,527.92
008,614,534,430,596,33.46,S,70.66,W,16,11,2020,21,41,44,549.60,25.81,951.21,527.79
008,537,510,364,556,33.46,S,70.66,W,16,11,2020,21,41,44,549.60,25.81,951.21,527.79
008,361,373,250,366,33.46,S,70.66,W,16,11,2020,21,41,44,549.60,25.81,951.21,527.79
008,5,5,5,4,33.46,S,70.66,W,16,11,2020,21,46,44,547.10,23.67,951.34,526.63
008,5,5,4,4,33.46,S,70.66,W,16,11,2020,21,46,44,547.10,23.67,951.34,526.63
008,5,5,4,4,33.46,S,70.66,W,16,11,2020,21,46,44,547.10,23.67,951.34,526.63
008,5,5,4,4,33.46,S,70.66,W,16,11,2020,21,51,44,544.40,22.39,951.34,526.60
008,5,5,4,4,33.46,S,70.66,W,16,11,2020,21,51,44,544.40,22.39,951.34,526.60
008,5,5,4,4,33.46,S,70.66,W,16,11,2020,21,51,44,544.40,22.39,951.34,526.60
008,5,5,4,4,33.46,S,70.66,W,16,11,2020,21,56,44,547.60,21.83,951.28,527.13
008,5,5,4,4,33.46,S,70.66,W,16,11,2020,21,56,44,547.60,21.83,951.28,527.13
008,5,5,4,4,33.46,S,70.66,W,16,11,2020,21,56,44,547.60,21.83,951.28,527.13
