008,1707,1368,1233,1542,33.46,S,70.66,W,6,11,2020,15,1,44,547.00,34.92,951.20,527.84
008,1683,1408,1240,1563,33.46,S,70.66,W,6,11,2020,15,1,44,547.00,34.92,951.20,527.84
008,1673,1391,1243,1566,33.46,S,70.66,W,6,11,2020,15,1,44,547.00,34.92,951.20,527.84
008,1716,1411,1242,1558,33.46,S,70.66,W,6,11,2020,15,6,44,546.20,34.99,951.15,528.30
008,1715,1401,1239,1539,33.46,S,70.66,W,6,11,2020,15,6,44,546.20,34.99,951.15,528.30
008,1705,1401,1241,1550,33.46,S,70.66,W,6,11,2020,15,6,44,546.20,34.99,951.15,528.30
008,1696,1426,1270,1473,33.46,S,70.66,W,6,11,2020,15,11,44,546.60,35.33,951.05,529.14
008,1720,1434,1259,1436,33.46,S,70.66,W,6,11,2020,15,11,44,546.60,35.33,951.05,529.14
008,1727,1423,1252,1578,33.46,S,70.66,W,6,11,2020,15,11,44,546.60,35.33,951.05,529.14
008,1747,1380,1261,1598,33.46,S,70.66,W,6,11,2020,15,16,44,551.20,35.75,951.10,528.72
008,1750,1447,1265,1595,33.46,S,70.66,W,6,11,2020,15,16,44,551.20,35.75,951.10,528.72
008,1738,1433,1259,1592,33.46,S,70.66,W,6,11,2020,15,16,44,551.20,35.75,951.10,528.72
008,1611,1393,1267,1468,33.46,S,70.66,W,6,11,2020,15,21,44,551.50,36.41,950.97,529.85
008,1750,1428,1271,1524,33.46,S,70.66,W,6,11,2020,15,21,44,551.50,36.41,950.97,529.85
008,1750,1438,1270,1494,33.46,S,70.66,W,6,11,2020,15,21,44,551.50,36.41,950.97,529.85
008,1750,1473,1278,1391,33.46,S,70.66,W,6,11,2020,15,26,44,548.90,36.90,950.94,530.09
008,1752,1454,1277,1594,33.46,S,70.66,W,6,11,2020,15,26,44,548.90,36.90,950.94,530.09
008,1751,1411,1274,1627,33.46,S,70.66,W,6,11,2020,15,26,44,548.90,36.90,950.94,530.09
008,6,5,5,5,33.46,S,70.66,W,6,11,2020,15,27,21,549.00,37.05,950.95,530.02
008,0,0,0,0,33.46,S,70.66,W,6,11,2020,15,27,21,549.00,37.05,950.95,530.02
008,0,0,0,0,33.46,S,70.66,W,6,11,2020,15,27,21,549.00,37.05,950.95,530.02
008,1715,1415,1268,1551,33.46,S,70.66,W,6,11,2020,15,31,44,551.30,36.34,950.92,530.34
008,1768,1453,1284,1613,33.46,S,70.66,W,6,11,2020,15,31,44,551.30,36.34,950.92,530.34
008,1793,1468,1291,1626,33.46,S,70.66,W,6,11,2020,15,31,44,551.30,36.34,950.92,530.34
008,6,5,5,5,33.46,S,70.66,W,6,11,2020,15,32,21,551.30,36.33,950.82,531.18
008,0,0,0,0,33.46,S,70.66,W,6,11,2020,15,32,21,551.30,36.33,950.82,531.18
008,0,0,0,0,33.46,S,70.66,W,6,11,2020,15,32,21,551.30,36.33,950.82,531.18
008,1507,1243,1211,1405,33.46,S,70.66,W,6,11,2020,15,36,44,551.40,37.91,950.87,530.77
008,1747,1431,1211,1384,33.46,S,70.66,W,6,11,2020,15,36,44,551.40,37.91,950.87,530.77
008,1773,1469,1281,1613,33.46,S,70.66,W,6,11,2020,15,36,44,551.40,37.91,950.87,530.77
008,6,5,5,5,33.46,S,70.66,W,6,11,2020,15,37,21,551.40,38.06,950.93,530.23
008,0,0,0,0,33.46,S,70.66,W,6,11,2020,15,37,21,551.40,38.06,950.93,530.23
008,0,0,0,0,33.46,S,70.66,W,6,11,2020,15,37,21,551.40,38.06,950.93,530.23
008,1687,1439,1289,1606,33.46,S,70.66,W,6,11,2020,15,41,44,551.00,37.63,950.91,530.39
008,1636,1451,1299,1501,33.46,S,70.66,W,6,11,2020,15,41,44,551.00,37.63,950.91,530.39
008,1553,1376,1267,1325,33.46,S,70.66,W,6,11,2020,15,41,44,551.00,37.63,950.91,530.39
008,1408,1174,1088,1381,33.46,S,70.66,W,6,11,2020,15,46,44,536.70,39.27,950.89,530.55
008,1675,1416,1234,1591,33.46,S,70.66,W,6,11,2020,15,46,44,536.70,39.27,950.89,530.55
008,1739,1450,1272,1576,33.46,S,70.66,W,6,11,2020,15,46,44,536.70,39.27,950.89,530.55
008,1632,1425,1270,1448,33.46,S,70.66,W,6,11,2020,15,51,44,540.70,40.36,950.87,530.73
008,1570,1241,1104,1345,33.46,S,70.66,W,6,11,2020,15,51,44,540.70,40.36,950.87,530.73
008,1746,1431,1281,1599,33.46,S,70.66,W,6,11,2020,15,51,44,540.70,40.36,950.87,530.73
008,6,6,5,5,33.46,S,70.66,W,6,11,2020,15,52,21,540.50,40.11,950.75,531.76
008,0,0,0,0,33.46,S,70.66,W,6,11,2020,15,52,21,540.50,40.11,950.75,531.76
008,0,0,0,0,33.46,S,70.66,W,6,11,2020,15,52,21,540.50,40.11,950.75,531.76
008,143,121,148,128,33.46,S,70.66,W,6,11,2020,15,56,44,534.00,39.00,950.72,532.04
008,1714,1444,1277,1589,33.46,S,70.66,W,6,11,2020,15,56,44,534.00,39.00,950.72,532.04
008,1745,1449,1298,1573,33.46,S,70.66,W,6,11,2020,15,56,44,534.00,39.00,950.72,532.04
008,6,5,5,5,33.46,S,70.66,W,6,11,2020,15,57,21,534.40,38.60,950.69,532.33
008,0,0,0,0,33.46,S,70.66,W,6,11,2020,15,57,21,534.40,38.60,950.69,532.33
008,0,0,0,0,33.46,S,70.66,W,6,11,2020,15,57,21,534.40,38.60,950.69,532.33
