008,347,335,343,219,33.46,S,70.66,W,6,11,2020,22,1,44,540.60,26.63,949.98,538.52
008,504,369,337,443,33.46,S,70.66,W,6,11,2020,22,1,44,540.60,26.63,949.98,538.52
008,484,391,324,418,33.46,S,70.66,W,6,11,2020,22,1,44,540.60,26.63,949.98,538.52
008,139,135,121,125,33.46,S,70.66,W,6,11,2020,22,6,44,544.00,26.04,950.12,537.32
008,184,137,146,132,33.46,S,70.66,W,6,11,2020,22,6,44,544.00,26.04,950.12,537.32
008,105,130,155,86,33.46,S,70.66,W,6,11,2020,22,6,44,544.00,26.04,950.12,537.32
008,134,127,86,152,33.46,S,70.66,W,6,11,2020,22,11,44,548.40,25.08,950.16,537.00
008,62,78,47,90,33.46,S,70.66,W,6,11,2020,22,11,44,548.40,25.08,950.16,537.00
008,24,35,16,29,33.46,S,70.66,W,6,11,2020,22,11,44,548.40,25.08,950.16,537.00
008,5,5,4,4,33.46,S,70.66,W,6,11,2020,22,16,44,548.20,23.65,950.21,536.50
008,5,5,4,4,33.46,S,70.66,W,6,11,2020,22,16,44,548.20,23.65,950.21,536.50
008,5,5,4,4,33.46,S,70.66,W,6,11,2020,22,16,44,548.20,23.65,950.21,536.50
008,5,5,4,4,33.46,S,70.66,W,6,11,2020,22,21,44,548.50,22.86,950.35,535.33
008,5,5,4,4,33.46,S,70.66,W,6,11,2020,22,21,44,548.50,22.86,950.35,535.33
008,5,5,4,4,33.46,S,70.66,W,6,11,2020,22,21,44,548.50,22.86,950.35,535.33
008,5,5,4,4,33.46,S,70.66,W,6,11,2020,22,26,44,548.80,22.41,950.46,534.34
008,5,5,4,4,33.46,S,70.66,W,6,11,2020,22,26,44,548.80,22.41,950.46,534.34
008,5,5,4,4,33.46,S,70.66,W,6,11,2020,22,26,44,548.80,22.41,950.46,534.34
008,5,5,4,4,33.46,S,70.66,W,6,11,2020,22,31,44,545.20,22.05,950.50,533.96
008,5,5,4,4,33.46,S,70.66,W,6,11,2020,22,31,44,545.20,22.05,950.50,533.96
008,5,5,4,4,33.46,S,70.66,W,6,11,2020,22,31,44,545.20,22.05,950.50,533.96
008,5,4,4,4,33.46,S,70.66,W,6,11,2020,22,36,44,543.40,21.79,950.51,533.87
008,5,4,4,4,33.46,S,70.66,W,6,11,2020,22,36,44,543.40,21.79,950.51,533.87
008,5,4,4,4,33.46,S,70.66,W,6,11,2020,22,36,44,543.40,21.79,950.51,533.87
