008,62,46,53,46,33.46,S,70.66,W,6,11,2020,10,21,44,547.30,11.64,950.25,536.20
008,83,63,56,68,33.46,S,70.66,W,6,11,2020,10,21,44,547.30,11.64,950.25,536.20
008,74,67,59,69,33.46,S,70.66,W,6,11,2020,10,21,44,547.30,11.64,950.25,536.20
008,54,74,79,56,33.46,S,70.66,W,6,11,2020,10,26,44,551.60,13.17,950.26,536.04
008,122,83,84,110,33.46,S,70.66,W,6,11,2020,10,26,44,551.60,13.17,950.26,536.04
008,131,99,87,115,33.46,S,70.66,W,6,11,2020,10,26,44,551.60,13.17,950.26,536.04
008,60,72,99,62,33.46,S,70.66,W,6,11,2020,10,31,44,554.90,14.49,950.23,536.35
008,167,138,111,138,33.46,S,70.66,W,6,11,2020,10,31,44,554.90,14.49,950.23,536.35
008,168,141,112,149,33.46,S,70.66,W,6,11,2020,10,31,44,554.90,14.49,950.23,536.35
008,5,4,4,4,33.46,S,70.66,W,6,11,2020,10,32,21,555.00,14.65,950.24,536.23
008,0,0,0,0,33.46,S,70.66,W,6,11,2020,10,32,21,555.00,14.65,950.24,536.23
008,0,0,0,0,33.46,S,70.66,W,6,11,2020,10,32,21,555.00,14.65,950.24,536.23
008,92,118,135,102,33.46,S,70.66,W,6,11,2020,10,36,44,559.30,15.64,950.30,535.74
008,207,175,147,150,33.46,S,70.66,W,6,11,2020,10,36,44,559.30,15.64,950.30,535.74
008,163,161,153,96,33.46,S,70.66,W,6,11,2020,10,36,44,559.30,15.64,950.30,535.74
008,99,153,173,77,33.46,S,70.66,W,6,11,2020,10,41,44,561.30,16.64,950.44,534.53
008,254,200,182,227,33.46,S,70.66,W,6,11,2020,10,41,44,561.30,16.64,950.44,534.53
008,263,193,172,236,33.46,S,70.66,W,6,11,2020,10,41,44,561.30,16.64,950.44,534.53
008,5,4,4,4,33.46,S,70.66,W,6,11,2020,10,42,21,561.40,16.76,950.39,534.94
008,0,0,0,0,33.46,S,70.66,W,6,11,2020,10,42,21,561.40,16.76,950.39,534.94
008,0,0,0,0,33.46,S,70.66,W,6,11,2020,10,42,21,561.40,16.76,950.39,534.94
008,207,147,217,233,33.46,S,70.66,W,6,11,2020,10,46,44,559.10,17.44,950.58,533.31
008,314,235,206,280,33.46,S,70.66,W,6,11,2020,10,46,44,559.10,17.44,950.58,533.31
008,120,142,225,113,33.46,S,70.66,W,6,11,2020,10,46,44,559.10,17.44,950.58,533.31
008,336,299,246,170,33.46,S,70.66,W,6,11,2020,10,51,44,561.10,17.82,950.48,534.19
008,374,300,239,325,33.46,S,70.66,W,6,11,2020,10,51,44,561.10,17.82,950.48,534.19
008,361,304,254,327,33.46,S,70.66,W,6,11,2020,10,51,44,561.10,17.82,950.48,534.19
008,5,4,4,4,33.46,S,70.66,W,6,11,2020,10,52,21,560.70,17.88,950.54,533.59
008,0,0,0,0,33.46,S,70.66,W,6,11,2020,10,52,21,560.70,17.88,950.54,533.59
008,0,0,0,0,33.46,S,70.66,W,6,11,2020,10,52,21,560.70,17.88,950.54,533.59
008,413,335,287,208,33.46,S,70.66,W,6,11,2020,10,56,44,559.40,18.34,950.62,532.96
008,335,267,289,339,33.46,S,70.66,W,6,11,2020,10,56,44,559.40,18.34,950.62,532.96
008,266,208,289,246,33.46,S,70.66,W,6,11,2020,10,56,44,559.40,18.34,950.62,532.96
