008,1059,861,746,964,33.46,S,70.66,W,20,10,2020,12,1,43,562.80,22.44,951.92,521.52
008,1051,849,745,971,33.46,S,70.66,W,20,10,2020,12,1,43,562.80,22.44,951.92,521.52
008,955,753,754,836,33.46,S,70.66,W,20,10,2020,12,1,43,562.80,22.44,951.92,521.52
008,1062,883,776,1014,33.46,S,70.66,W,20,10,2020,12,6,43,563.00,22.71,951.95,521.27
008,1095,899,780,1014,33.46,S,70.66,W,20,10,2020,12,6,43,563.00,22.71,951.95,521.27
008,1097,911,788,1013,33.46,S,70.66,W,20,10,2020,12,6,43,563.00,22.71,951.95,521.27
008,1105,906,810,1029,33.46,S,70.66,W,20,10,2020,12,11,43,560.80,22.82,951.88,521.85
008,1153,949,807,1058,33.46,S,70.66,W,20,10,2020,12,11,43,560.80,22.82,951.88,521.85
008,1126,859,821,1069,33.46,S,70.66,W,20,10,2020,12,11,43,560.80,22.82,951.88,521.85
008,1188,979,838,1075,33.46,S,70.66,W,20,10,2020,12,16,43,565.40,23.17,951.85,522.14
008,1198,984,848,1100,33.46,S,70.66,W,20,10,2020,12,16,43,565.40,23.17,951.85,522.14
008,1182,897,840,1081,33.46,S,70.66,W,20,10,2020,12,16,43,565.40,23.17,951.85,522.14
008,1220,945,844,1039,33.46,S,70.66,W,20,10,2020,12,21,43,570.90,23.77,951.96,521.16
008,1200,988,850,1097,33.46,S,70.66,W,20,10,2020,12,21,43,570.90,23.77,951.96,521.16
008,970,792,848,888,33.46,S,70.66,W,20,10,2020,12,21,43,570.90,23.77,951.96,521.16
008,1205,1010,868,1057,33.46,S,70.66,W,20,10,2020,12,26,43,565.10,24.13,951.97,521.07
008,1197,979,869,1124,33.46,S,70.66,W,20,10,2020,12,26,43,565.10,24.13,951.97,521.07
008,1239,996,892,1126,33.46,S,70.66,W,20,10,2020,12,26,43,565.10,24.13,951.97,521.07
008,1238,1018,891,1147,33.46,S,70.66,W,20,10,2020,12,31,43,568.70,24.38,952.00,520.86
008,1190,953,894,1098,33.46,S,70.66,W,20,10,2020,12,31,43,568.70,24.38,952.00,520.86
008,1256,1031,889,1159,33.46,S,70.66,W,20,10,2020,12,31,43,568.70,24.38,952.00,520.86
008,1246,1045,904,1158,33.46,S,70.66,W,20,10,2020,12,36,43,569.00,24.62,951.84,522.22
008,1279,1044,907,1168,33.46,S,70.66,W,20,10,2020,12,36,43,569.00,24.62,951.84,522.22
008,1284,1049,908,1173,33.46,S,70.66,W,20,10,2020,12,36,43,569.00,24.62,951.84,522.22
008,1320,1080,933,1195,33.46,S,70.66,W,20,10,2020,12,41,43,566.70,25.34,951.88,521.89
008,837,708,907,816,33.46,S,70.66,W,20,10,2020,12,41,43,566.70,25.34,951.88,521.89
008,1319,1027,947,1208,33.46,S,70.66,W,20,10,2020,12,41,43,566.70,25.34,951.88,521.89
008,1121,743,975,1154,33.46,S,70.66,W,20,10,2020,12,46,43,543.50,26.45,951.87,521.94
008,1303,1046,984,1195,33.46,S,70.66,W,20,10,2020,12,46,43,543.50,26.45,951.87,521.94
008,1257,1109,990,1250,33.46,S,70.66,W,20,10,2020,12,46,43,543.50,26.45,951.87,521.94
008,851,805,1018,755,33.46,S,70.66,W,20,10,2020,12,51,43,545.90,27.06,951.72,523.29
008,1393,1003,1022,1236,33.46,S,70.66,W,20,10,2020,12,51,43,545.90,27.06,951.72,523.29
008,1183,986,1013,1247,33.46,S,70.66,W,20,10,2020,12,51,43,545.90,27.06,951.72,523.29
008,1282,1072,1015,1076,33.46,S,70.66,W,20,10,2020,12,56,43,546.60,27.73,951.78,522.79
008,1242,1114,1009,1237,33.46,S,70.66,W,20,10,2020,12,56,43,546.60,27.73,951.78,522.79
008,1431,1134,1017,1297,33.46,S,70.66,W,20,10,2020,12,56,43,546.60,27.73,951.78,522.79
