008,28,23,43,21,33.46,S,70.66,W,14,10,2020,13,1,43,562.10,16.47,953.17,510.56
008,182,156,137,99,33.46,S,70.66,W,14,10,2020,13,1,43,562.10,16.47,953.17,510.56
008,33,25,47,50,33.46,S,70.66,W,14,10,2020,13,1,43,562.10,16.47,953.17,510.56
008,58,58,67,34,33.46,S,70.66,W,14,10,2020,13,6,43,561.10,16.68,953.24,509.97
008,225,181,266,211,33.46,S,70.66,W,14,10,2020,13,6,43,561.10,16.68,953.24,509.97
008,422,347,344,391,33.46,S,70.66,W,14,10,2020,13,6,43,561.10,16.68,953.24,509.97
008,68,87,142,86,33.46,S,70.66,W,14,10,2020,13,11,43,561.30,17.91,953.02,511.87
008,483,388,368,451,33.46,S,70.66,W,14,10,2020,13,11,43,561.30,17.91,953.02,511.87
008,625,521,496,571,33.46,S,70.66,W,14,10,2020,13,11,43,561.30,17.91,953.02,511.87
008,31,36,62,57,33.46,S,70.66,W,14,10,2020,13,16,43,560.10,18.08,953.12,511.03
008,167,144,146,167,33.46,S,70.66,W,14,10,2020,13,16,43,560.10,18.08,953.12,511.03
008,246,344,450,361,33.46,S,70.66,W,14,10,2020,13,16,43,560.10,18.08,953.12,511.03
008,731,576,518,709,33.46,S,70.66,W,14,10,2020,13,21,43,556.10,18.67,952.98,512.22
008,794,656,568,722,33.46,S,70.66,W,14,10,2020,13,21,43,556.10,18.67,952.98,512.22
008,794,655,582,668,33.46,S,70.66,W,14,10,2020,13,21,43,556.10,18.67,952.98,512.22
008,791,652,587,733,33.46,S,70.66,W,14,10,2020,13,26,43,555.00,20.40,952.94,512.61
008,805,670,565,733,33.46,S,70.66,W,14,10,2020,13,26,43,555.00,20.40,952.94,512.61
008,795,635,562,738,33.46,S,70.66,W,14,10,2020,13,26,43,555.00,20.40,952.94,512.61
008,830,671,617,790,33.46,S,70.66,W,14,10,2020,13,31,43,554.90,21.16,952.98,512.22
008,857,680,573,780,33.46,S,70.66,W,14,10,2020,13,31,43,554.90,21.16,952.98,512.22
008,831,686,588,769,33.46,S,70.66,W,14,10,2020,13,31,43,554.90,21.16,952.98,512.22
008,357,370,592,560,33.46,S,70.66,W,14,10,2020,13,36,43,555.90,21.92,953.02,511.92
008,752,658,592,753,33.46,S,70.66,W,14,10,2020,13,36,43,555.90,21.92,953.02,511.92
008,843,699,619,784,33.46,S,70.66,W,14,10,2020,13,36,43,555.90,21.92,953.02,511.92
008,330,326,629,337,33.46,S,70.66,W,14,10,2020,13,41,43,556.30,22.31,953.16,510.70
008,845,675,624,817,33.46,S,70.66,W,14,10,2020,13,41,43,556.30,22.31,953.16,510.70
008,880,738,631,817,33.46,S,70.66,W,14,10,2020,13,41,43,556.30,22.31,953.16,510.70
008,261,317,653,324,33.46,S,70.66,W,14,10,2020,13,46,43,555.10,22.63,952.96,512.41
008,701,577,656,464,33.46,S,70.66,W,14,10,2020,13,46,43,555.10,22.63,952.96,512.41
008,603,497,660,414,33.46,S,70.66,W,14,10,2020,13,46,43,555.10,22.63,952.96,512.41
008,5,4,4,4,33.46,S,70.66,W,14,10,2020,13,47,20,553.60,22.78,952.90,512.98
008,0,0,0,0,33.46,S,70.66,W,14,10,2020,13,47,20,553.60,22.78,952.90,512.98
008,0,0,0,0,33.46,S,70.66,W,14,10,2020,13,47,20,553.60,22.78,952.90,512.98
008,638,600,637,716,33.46,S,70.66,W,14,10,2020,13,51,43,551.80,23.49,952.91,512.88
008,649,529,649,623,33.46,S,70.66,W,14,10,2020,13,51,43,551.80,23.49,952.91,512.88
008,909,758,678,844,33.46,S,70.66,W,14,10,2020,13,51,43,551.80,23.49,952.91,512.88
008,840,569,632,749,33.46,S,70.66,W,14,10,2020,13,56,43,548.80,23.51,952.85,513.36
008,728,499,664,844,33.46,S,70.66,W,14,10,2020,13,56,43,548.80,23.51,952.85,513.36
008,912,764,685,765,33.46,S,70.66,W,14,10,2020,13,56,43,548.80,23.51,952.85,513.36
