008,914,708,717,857,33.46,S,70.66,W,8,11,2020,21,1,44,554.30,26.76,953.20,510.32
008,994,740,711,897,33.46,S,70.66,W,8,11,2020,21,1,44,554.30,26.76,953.20,510.32
008,739,709,709,624,33.46,S,70.66,W,8,11,2020,21,1,44,554.30,26.76,953.20,510.32
008,918,754,677,822,33.46,S,70.66,W,8,11,2020,21,6,44,547.30,25.88,953.38,508.79
008,956,780,682,861,33.46,S,70.66,W,8,11,2020,21,6,44,547.30,25.88,953.38,508.79
008,974,781,677,858,33.46,S,70.66,W,8,11,2020,21,6,44,547.30,25.88,953.38,508.79
008,932,661,662,637,33.46,S,70.66,W,8,11,2020,21,11,44,553.30,25.43,953.46,508.07
008,916,737,661,821,33.46,S,70.66,W,8,11,2020,21,11,44,553.30,25.43,953.46,508.07
008,935,754,647,805,33.46,S,70.66,W,8,11,2020,21,11,44,553.30,25.43,953.46,508.07
008,737,684,633,707,33.46,S,70.66,W,8,11,2020,21,16,44,556.30,26.04,953.58,507.03
008,526,528,623,616,33.46,S,70.66,W,8,11,2020,21,16,44,556.30,26.04,953.58,507.03
008,887,565,616,694,33.46,S,70.66,W,8,11,2020,21,16,44,556.30,26.04,953.58,507.03
008,567,474,593,543,33.46,S,70.66,W,8,11,2020,21,21,44,547.60,25.09,953.53,507.44
008,841,679,578,721,33.46,S,70.66,W,8,11,2020,21,21,44,547.60,25.09,953.53,507.44
008,783,675,578,722,33.46,S,70.66,W,8,11,2020,21,21,44,547.60,25.09,953.53,507.44
008,785,594,560,715,33.46,S,70.66,W,8,11,2020,21,26,44,549.80,25.13,953.61,506.73
008,757,644,555,548,33.46,S,70.66,W,8,11,2020,21,26,44,549.80,25.13,953.61,506.73
008,765,608,547,702,33.46,S,70.66,W,8,11,2020,21,26,44,549.80,25.13,953.61,506.73
008,740,545,514,610,33.46,S,70.66,W,8,11,2020,21,31,44,546.40,24.80,953.75,505.50
008,749,614,510,650,33.46,S,70.66,W,8,11,2020,21,31,44,546.40,24.80,953.75,505.50
008,756,606,510,650,33.46,S,70.66,W,8,11,2020,21,31,44,546.40,24.80,953.75,505.50
008,675,572,483,577,33.46,S,70.66,W,8,11,2020,21,36,44,546.00,24.71,953.81,504.98
008,675,490,478,617,33.46,S,70.66,W,8,11,2020,21,36,44,546.00,24.71,953.81,504.98
008,627,484,472,578,33.46,S,70.66,W,8,11,2020,21,36,44,546.00,24.71,953.81,504.98
008,651,535,449,580,33.46,S,70.66,W,8,11,2020,21,41,44,548.70,24.91,953.85,504.67
008,569,471,440,532,33.46,S,70.66,W,8,11,2020,21,41,44,548.70,24.91,953.85,504.67
008,643,512,441,564,33.46,S,70.66,W,8,11,2020,21,41,44,548.70,24.91,953.85,504.67
008,596,483,413,526,33.46,S,70.66,W,8,11,2020,21,46,44,542.50,24.81,953.89,504.25
008,587,479,409,521,33.46,S,70.66,W,8,11,2020,21,46,44,542.50,24.81,953.89,504.25
008,579,481,397,520,33.46,S,70.66,W,8,11,2020,21,46,44,542.50,24.81,953.89,504.25
008,548,431,374,468,33.46,S,70.66,W,8,11,2020,21,51,44,542.20,23.80,953.96,503.72
008,427,322,374,443,33.46,S,70.66,W,8,11,2020,21,51,44,542.20,23.80,953.96,503.72
008,546,437,374,467,33.46,S,70.66,W,8,11,2020,21,51,44,542.20,23.80,953.96,503.72
008,485,366,306,399,33.46,S,70.66,W,8,11,2020,21,56,44,540.30,23.40,954.13,502.19
008,464,354,311,401,33.46,S,70.66,W,8,11,2020,21,56,44,540.30,23.40,954.13,502.19
008,464,387,310,383,33.46,S,70.66,W,8,11,2020,21,56,44,540.30,23.40,954.13,502.19
